#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03378635 LITTLE WABASH RIVER NEAR EFFINGHAM, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03378635	382	2001-01-12 13:45:00	CST	Yes	PJD	USGS	10.72	39.4	 7.0	0.00	-9.00	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.4	44.0	83.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	383	2001-02-28 16:00:00	CST	Yes	PJD	USGS	11.35	307.0	 7.0	-0.070	-0.700	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		307.0	110	1050	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	384	2001-04-26 07:15:00	CST	Yes	PJD	USGS	10.69	36.7	 7.0	0.00	-1.50	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.7	45.0	72.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	385	2001-06-06 15:40:00	CST	Yes	PJD	USGS	17.74	6780	 7.0	0.00	0.200	FAIR	0.13	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6780	366	3100	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	386	2001-07-16 08:50:00	CST	Yes	PJD	USGS	10.53	5.12	 7.0	-0.140	0.100	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.12	26.0	9.05	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	387	2001-09-14 12:43:00	CST	Yes	PJD	USGS	10.44	0.860	 7.0	-0.200	7.50	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.860	14.0	4.10	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	388	2001-10-19 08:46:00	CST	Yes	PJD	USGS	10.94	110.0	 7.0	0.00	2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	53.0	64.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	389	2001-12-05 13:20:00	CST	Yes	JLG	USGS	10.91	103.0	 7.0	0.020	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	61.0	64.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	390	2001-12-17 15:25:00	CST	Yes	PJD	USGS	16.76	5180	 7.0	0.00	-2.40	GOOD	-0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5180	329	2510	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	391	2002-01-23 16:38:00	CST	Yes	PJD	USGS	10.70	38.6	 7.0	0.00	-1.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	39.0	43.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	392	2002-03-25 13:50:00	CST	Yes	PJD	USGS	16.03	4310	 7.0	0.00	-3.10	FAIR	0.16	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4310	312	2340	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	393	2002-05-13 12:00:00	CST	Yes	SBM	USGS	19.86	12200	 7.0	0.440	0.00	FAIR	-1.07	3.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		12200	368	3950	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	394	2002-08-09 12:45:00	CST	Yes	PJD	USGS	10.46	0.720	 7.0	-0.220	-10.0	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.720	7.00	2.13	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	395	2002-09-27 07:51:00	CST	Yes	PJD	USGS	10.37	0.020	 7.0	-0.170		GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	1.80	0.090	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	396	2002-10-04 07:46:00	CST	Yes	PJD	USGS	10.21	0.050	 7.0	-0.010		FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	2.10	0.230	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	397	2002-11-21 10:31:00	CST	Yes	PJD	USGS	10.45	1.13	 7.0	-0.190	-5.80	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.13	12.0	3.68	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	398	2003-02-12 14:08:00	CST	Yes	PJD	USGS	10.46	3.81	 7.0	0.00	-59.0	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.81	12.6	7.88	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	399	2003-04-24 13:05:00	CST	Yes	TAL	USGS	10.54	10.5	 7.0	-0.060	-2.70	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.5	18.0	14.5	10.5	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	400	2003-06-23 15:45:00	CST	Yes	TMH/PJD	USGS	10.54	7.13	 7.0	-0.110	-1.80	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.13	21.0	15.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	401	2003-08-05 14:27:00	CST	Yes	TMH/REB	USGS	10.55	13.8	 7.0	-0.030	-2.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	24.0	19.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	402	2003-10-01 15:47:00	CST	Yes	TMH	USGS	10.52	4.83	 7.0	-0.140	3.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.83	24.0	8.49	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	403	2003-11-19 08:01:00	CST	Yes	TMH	USGS	11.88	670.0	 7.0	-0.130	0.900	FAIR	-0.09	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		670.0	116	1120	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	404	2004-01-08 11:16:00	CST	Yes	TMH/PGD	USGS	11.33	317.0	 7.0	-0.040	-0.300	POOR	0.00	1.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		317.0	106	1040	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	405	2004-03-04 10:51:00	CST	Yes	TMH	USGS	11.17	227.0	 7.0	0.00	0.00	GOOD	0.15	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	100	229	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	406	2004-04-14 08:27:00	CST	Yes	TMH/PJD	USGS	10.80	67.6	 7.0	0.020	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	48.0	70.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	407	2004-06-09 12:20:00	CST	Yes	TMH	USGS	10.67	38.2	 7.0	0.020	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	45.8	54.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	408	2004-07-20 08:14:00	CST	Yes	TMH	USGS	10.54	12.1	 7.0	-0.040	-2.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	27.7	16.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	409	2004-07-20 09:03:00	CST	Yes	TMH	USGS	10.54	11.7	 7.0	-0.050	1.70	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	27.7	15.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	410	2004-10-06 09:27:00	CST	Yes	TMH/PCM	USGS	10.47	0.920	 7.0	-0.220	-8.00	FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.920	21.0	6.57	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	411	2004-12-08 13:26:00	CST	Yes	REB/PCM	USGS	14.32	2720	 7.0	0.00	-5.90	FAIR	-0.23	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	110	1370	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	412	2005-01-05 11:09:00	CST	Yes	REB/TLW	USGS	18.92	9300	 7.0	0.00	4.00	POOR	-0.01	1.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9300	410	3740	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	413	2005-04-18 13:21:00	CST	Yes	REB	USGS	10.83	61.9	 7.0	-0.030	0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	89.0	113	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	414	2005-06-27 14:51:00	CST	Yes	REB/JMM	USGS	10.49	2.82	 7.0	-0.160	0.400	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.82	11.0	3.70	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	415	2005-09-15 13:15:00	CST	Yes	REB	USGS	10.00	0.000	 7.0			EXCL	0.00			MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	416	2005-10-04 07:46:00	CST	Yes	REB	USGS	9.82	0.000	 7.0			EXCL	0.00		CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	417	2006-01-11 13:23:00	CST	Yes	REB	USGS	10.58	13.1	 7.0	-0.070	-0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.1	21.0	18.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	418	2006-03-14 11:43:00	CST	Yes	REB	USGS	11.72	436.0	 7.0	-0.280	0.400	GOOD	-0.01	0.40	LGDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	436.0	103	963	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	419	2006-04-07 14:21:00	CST	Yes	REB	USGS	18.18	6260	 7.0	-0.760	0.200	FAIR	-0.05	0.80	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6260	316	2660	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	420	2006-06-08 15:57:00	CST	Yes	REB/TLW	USGS	10.59	16.2	 7.0	-0.050	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.2	29.0	22.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	421	2006-08-30 15:30:00	CST	Yes	REB	USGS	10.46	1.16	 7.0	-0.200	-3.30	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.16	7.50	2.26	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	422	2006-10-10 16:28:00	CST	Yes	REB	USGS	10.40	0.000		-0.200		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	423	2007-01-11 10:40:00	CST	Yes	REB	USGS	10.91	95.3	 7.0	0.00	-0.800	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.3	44.0	81.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	424	2007-04-26 07:02:00	CST	Yes	PJD	USGS	10.80	62.8	 7.0	0.00	1.60	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	62.8	54.0	46.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	425	2007-06-12 14:00:00	CST	Yes	PJD/CAB	USGS	10.48	4.83	 7.0	-0.100	3.60	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.83	19.0	9.33	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	426	2007-10-09 15:52:00	CST	Yes	PJD	USGS	10.42	0.450	 7.0	-0.20	12.5	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.450	7.40	1.58	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	427	2007-12-04 09:11:00	CST	Yes	PJD	USGS	10.69	18.4	 7.0	-0.13	1.1	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	41.0	41.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	428	2008-02-07 08:08:00	CST	Yes	ADR/PJD	USGS	15.76	4220	 8.0	0.00	-1.2	GOOD	-0.08	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4220	140	982	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	429	2008-04-01 09:04:00	CST	Yes	PJD	USGS	17.88	7580	 8.0	0.00	1.2	GOOD	-0.02	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7580	176	1700	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	430	2008-06-03 13:53:00	CST	Yes	PJD/MMW	USGS	10.66	31.7	 8.0	0.00	3.6	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.7	48.0	35.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	431	2008-09-04 10:17:00	CST	Yes	PJD	USGS	10.64	6.17	 8.0	-0.14	1.3	GOOD	0.01	0.33	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.17	44.0	28.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	432	2008-10-15 14:02:00	CST	Yes	PJD	USGS	10.59	4.98	 8.0	-0.11	3.7	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.98	22.0	14.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	433	2008-12-10 15:27:00	CST	Yes	PJD	USGS	10.73	54.2	 8.0	0.00	-1.5	GOOD	0.01	0.40	CLER	UNSP	1		WADE			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	434	2009-01-21 09:08:00	CST	Yes	PJD/SMM	USGS	10.69	39.0	 8.0	0.00	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	Channel 1	UNSP	QSCMM	VADV	39.0	32.0	32.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	435	2009-02-11 16:38:00	CST	Yes	ADR/PJD	USGS	19.53	11200	 8.0	0.00	1.8	GOOD	-0.07	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	11200	392	3470	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	436	2009-03-16 12:22:00	CST	Yes	PJD	USGS	10.81	70.9	 8.0	-0.02	1.1	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VPAA	70.9	48.0	53.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	437	2009-05-14 15:45:00	CST	Yes	PJD	USGS	14.60	3080	 8.0	0.00	-3.8	POOR	-0.11	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	3080	132	962	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	438	2009-08-04 07:25:53	CST	Yes	PJD	USGS	10.59	12.6	 8.0	-0.02	-3.1	GOOD	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	12.6	30.0	22.3	0.57	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	300
USGS	03378635	439	2009-10-07 15:51:17	CST	Yes	PJD	USGS	10.60	14.5	 8.0	-0.02	0.7	GOOD	0.00	0.23	LGDB	MEAS	1		WADE	QSCMM	VADV	14.5	29.0	22.6	0.64	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	500
USGS	03378635	440	2009-12-01 15:42:29	CST	Yes	PJD	USGS	10.88	90.2	 8.0	-0.02	-0.8	GOOD	0.00	0.29	CLER	MEAS	1		WADE	QSCMM	VADV	90.2	52.0	74.8	1.20	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	03378635	441	2010-01-13 12:58:32	CST	Yes	REB/GEG	USGS	10.74	51.4	 9.0	0.00	-7.1	FAIR	0.02	0.66	CICE	MEAS	1	Channel 1	WADE	QSCMM	VADV	51.4	48.0	87.5	0.59	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	03378635	442	2010-03-11 14:06:00	CST	Yes	PJD	USGS	13.13	1470	 9.0	0.00	2.8	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1470	94.9	830	1.77	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	03378635	443	2010-05-06 15:49:14	CST	Yes	PJD	USGS	10.85	84.2	 9.0	0.00	-0.9	GOOD	-0.01	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	84.2	48.0	58.4	1.44	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	03378635	444	2010-06-28 10:11:00	CST	Yes	PJD	USGS	13.35	1620	 9.0	0.00	0.6	FAIR	0.05	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	1620	85.3	735	2.20	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	03378635	445	2010-08-17 08:23:02	CST	Yes	PJD	USGS	10.52	7.11	 9.0	0.00	0.9	GOOD	0.00	0.37	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.11	43.0	18.9	0.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	03378635	446	2010-10-12 15:15:52	CST	Yes	PJD	USGS	10.59	2.56	 9.0	-0.12	11.8	GOOD	0.00	0.29	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	2.56	28.0	9.44	0.27	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	03378635	447	2010-12-23 07:33:30	CST	Yes	NAS/GEG	USGS	10.70	44.8	 9.0	0.00	5.2	POOR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	44.8	42.0	23.9	1.88	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	03378635	448	2011-02-23 16:09:30	CST	Yes	GEG	USGS	11.89	580	 9.0	0.00	2.1	FAIR	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	580	974	725	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	449	2011-04-25 09:17:30	CST	Yes	GEG	USGS	12.83	1260	 9.0	0.00	5.0	FAIR	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1260	95.8	706	1.78	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03378635	450	2011-04-27 12:49:00	CST	Yes	PJD/CDP	USGS	16.19	3920	 9.0	-0.63	-0.5	FAIR	-0.09	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	3920	298	1480	2.65	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03378635	451	2011-06-29 17:46:30	CST	Yes	GEG	USGS	11.44	299	 9.0	0.00	0.3	GOOD		0.12	MALT	MEAS	1		UNSP	QADCP	VADCP	299	88.3	524	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03378635	452	2011-08-30 16:03:00	CST	Yes	GEG	USGS	10.50	1.97	 9.0	-0.04	16.6	POOR	0.00	0.40	MDDB	MEAS	1		WADE	QSCMM	VADV	1.97	9.40	1.77	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	03378635	453	2011-10-12 06:55:30	CST	Yes	GEG/CDP	USGS	10.45	0.30	 9.0	-0.04	-9.1	FAIR	0.00	0.32	HVDB	MEAS	1		WADE	QSCMM	VADV	0.30	6.10	1.06	0.28	UNSP	SAND	EVEN	UNSP	EVEN	UNFM	DNST	700.00
USGS	03378635	454	2011-12-08 09:54:00	CST	Yes	CDP	USGS	11.12	159	 9.0	0.00	-3.0	FAIR	0.00	0.43	MDDB	MEAS	1		BRDS	QADCP	VADCP	159	90.2	481	0.33	FIRM	SAND	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	03378635	455	2012-02-29 08:10:30	CST	Yes	NAS/CDP	USGS	10.96	108	 9.0	0.00	-5.3	FAIR	-0.03	0.68	LGDB	UNSP	1		WADE	QSCMM	VADV	108	92.0	165	0.65	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	700.00
USGS	03378635	456	2012-05-02 07:37:00	CST	Yes	CDP	USGS	12.07	673	 9.0	0.00	-2.6	FAIR	-0.03	0.43	LGDB	UNSP	1		BRDS	QADCP	VADCP	673	96.7	601	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03378635	457	2012-07-11 07:51:00	CST	Yes	SMM	USGS	10.36	0.23	 9.0	0.04	0.0	POOR	0.00	0.40	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	0.23	23.0	13.2	0.02	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	600.00
USGS	03378635	458	2012-07-26 07:03:30	CST	Yes	SMM	USGS	10.18	0.044	 9.0	0.04		POOR	0.00	0.40	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	0.044	13.5	4.46	0.01	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	500.00
USGS	03378635	459	2012-09-12 07:40:30	CST	Yes	smm	USGS	10.51	10.0	 9.0	0.04	-1.0	GOOD			MDDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	10.0	22.0	15.1	0.66	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	800.00
USGS	03378635	460	2012-10-11 07:56:00	CST	Yes	SMM	USGS	10.45	1.58	 9.0	0.01	-6.5	FAIR	0.00	0.40	LGDB	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	1.58	22.0	8.25	0.19	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	03378635	461	2012-11-01 08:29:30	CST	Yes	SMM/JDK	USGS	10.54	8.63	 9.0	0.00	-3.7	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	8.63	23.0	15.5	0.56	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1000.00
USGS	03378635	462	2012-12-18 12:57:00	CST	Yes	SMM/JDK	USGS	10.64	24.7	 9.0	-0.01	3.8	GOOD	0.00	0.40	CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	24.7	33.0	24.4	1.01	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	600.00
USGS	03378635	463	2013-02-05 16:40:00	CST	Yes	JDK/TAL	USGS	10.99	130	 9.0	0.04	-3.0	POOR	0.01	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	130	95.9	506	0.26	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03378635	464	2013-04-15 14:33:18	CST	Yes	CDP/RDA	USGS	11.02	141	 9.0	0.04	-2.1	FAIR	0.00	0.26	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	141	91.6	481	0.29	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03378635	465	2013-06-05 14:53:23	CST	Yes	CDP/RDA	USGS	11.17	205	 9.0	0.05	2.0	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	205	87.6	485	0.42	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03378635	466	2013-08-08 07:08:30	CST	Yes	CDP	USGS	10.56	14.7	 9.0	0.02	4.3	GOOD	-0.02	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	14.7	23.0	11.5	1.28	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	700.00
USGS	03378635	467	2013-11-14 12:28:28	CST	Yes	TAL	USGS	9.26	4.55	 9.0			FAIR	0.00	0.50	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	4.55	86.2	335	0.01	FIRM	SILT	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03378635	468	2014-01-16 16:16:00	CST	Yes	DVG/JDK	USGS	10.67	60.9	 9.0		79.6	GOOD	0.00	0.48	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	60.9	56.0	63.4	0.96	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03378635	469	2014-02-21 17:08:23	CST	Yes	DVG	USGS	18.19	6530	 9.0	-0.90	0.9	FAIR	0.20	1.00	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	4450	181	1480	3.01	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03378635	469	2014-02-21 17:08:23	CST	Yes	DVG	USGS	18.19	6530	 9.0	-0.90	0.9	FAIR	0.20	1.00	SUBM	MEAS	2	Overflow	BRDS	QADCP	VADCP	2080	198	891	2.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
