#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12484500 YAKIMA RIVER AT UMTANUM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12484500	561	1994-01-25 10:45:00	PST	Yes	DDC	USGS	30.81	912				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	912	196	577	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	562	1994-03-22 16:00:00	PST	Yes	DDC	USGS	31.16	1310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	200	632	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	563	1994-06-02 13:10:00	PDT	Yes	DDC	USGS	31.60	1920				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	198	734	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	564	1994-07-21 17:55:00	PDT	Yes	DDC	USGS	32.33	3150				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3150	198	884	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	565	1994-09-20 11:10:00	PDT	Yes	DDC	USGS	30.63	767				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	767	195	556	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	566	1994-11-16 10:10:00	PST	Yes	DDC	USGS	30.54	672				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	672	197	524	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	567	1995-01-17 14:40:00	PST	Yes	DDC	USGS	30.96	1110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	197	627	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	568	1995-03-01 14:26:00	PST	Yes	DJK	USGS	32.27	3000				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3000	198	878	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	569	1995-06-29 10:12:00	PDT	Yes	DJK	USGS	31.98	2420				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	197	816	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	570	1995-09-01 09:56:00	PDT	Yes	DJK	USGS	32.55	3530				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3530	195	927	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	571	1995-12-01 13:30:00	PST	Yes	GPR	USGS	35.02	10900				Good	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	212	1520	7.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	572	1995-12-14 14:44:00	PST	Yes	DJK	USGS	33.31	5430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5430	204	1140	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	573	1996-02-09 13:55:00	PST	Yes	DDC	USGS	38.66	26300				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26300	317	2570	10.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	574	1996-04-04 16:05:00	PST	Yes	DJK	USGS	31.87	2120				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	199	827	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	575	1996-08-15 10:12:00	PDT	Yes	DDC/LSP	USGS	32.87	4190				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4190	201	1080	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	576	1996-10-08 15:28:00	PDT	Yes	DJK	USGS	31.13	1140				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	197	688	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	577	1996-12-10 10:08:00	PST	Yes	DJK	USGS	30.92	960				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	960	200	677	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	578	1997-02-04 09:03:00	PST	Yes	DJK	USGS	31.66	1840				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	198	781	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	579	1997-04-02 11:18:00	PST	Yes	DJK	USGS	33.57	5600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5600	203	1190	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	580	1997-05-28 16:04:00	PDT	Yes	DJK	USGS	34.43	8760				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8760	206	1340	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	581	1997-07-15 09:45:00	PDT	Yes	SLP	USGS	32.42	3320				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	199	942	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	582	1997-09-18 12:24:00	PDT	Yes	SLP/DJK	USGS	31.50	1740				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	196	739	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	583	1997-11-20 10:03:00	PST	Yes	DJK	USGS	31.46	1590				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	200	687	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	584	1998-01-20 15:03:00	PST	Yes	DJK	USGS	31.00	1070				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	197	637	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	585	1998-05-26 11:11:00	PDT	Yes	DJK	USGS	33.38	5370				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5370	201	1100	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	586	1998-07-29 13:08:00	PDT	Yes	DJK/NJK	USGS	33.03	4460				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	201	1030	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	587	1998-09-14 17:33:00	PDT	Yes	DJK	USGS	31.14	1120				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	197	659	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	588	1998-11-18 09:56:00	PST	Yes	DJK	USGS	30.89	898				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	898	197	580	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	589	1999-01-20 12:25:00	PST	Yes	DJK	USGS	32.01	2450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2450	201	818	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	590	1999-04-02 14:14:00	PST	Yes	DJK	USGS	32.17	2730				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	201	828	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	591	1999-05-27 09:44:00	PDT	Yes	DJK	USGS	33.70	6330				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6330	203	1190	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	592	1999-07-29 19:00:00	PDT	Yes	DJK	USGS	31.94	2300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	201	777	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	593	1999-11-17 14:22:00	PST	Yes	DJK	USGS	31.19	1320				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	198	638	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	594	2000-01-26 09:00:00	PST	Yes	DJK	USGS	31.26	1340				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	198	634	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	595	2000-03-29 14:45:00	PST	Yes	DJK	USGS	31.95	2390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390	199	791	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	596	2000-05-23 12:05:00	PDT	Yes	DJK	USGS	32.57	3530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3530	199	927	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	597	2000-07-18 09:35:00	PDT	Yes	DJK	USGS	32.85	4230				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4230	201	989	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	598	2000-10-18 12:05:00	PDT	Yes	DJK	USGS	31.14	1320				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	200	657	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	599	2000-11-21 10:00:00	PST	Yes	DJK	USGS	30.77	819				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	819	196	571	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	600	2001-01-17 09:30:00	PST	Yes	DJK	USGS	30.65	688				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	688	198	529	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	601	2001-03-21 14:20:00	PST	Yes	DJK	USGS	31.25	1320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	199	635	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	602	2001-06-07 15:06:00	PDT	Yes	DJK	USGS	31.88	2080				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	200	749	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	603	2001-08-03 11:28:00	PDT	Yes	DJK	USGS	32.32	3010				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3010	201	859	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	604	2001-10-18 15:20:00	PDT	Yes	DJK	USGS	30.54	652				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	238	310	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	605	2002-01-17 13:30:00	PST	Yes	DJK	USGS	31.31	1450				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	203	681	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	606	2002-03-28 16:16:00	PST	Yes	DJK	USGS	31.57	1710				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	203	697	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	607	2002-05-31 12:39:00	PDT	Yes	DJK	USGS	33.28	5160				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5160	201	1060	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	608	2003-02-14 10:40:00	PST	Yes	JED	USGS	31.38	1610				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	199	684	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	609	2003-04-03 11:05:00	PST	Yes	JED	USGS	32.38	3270				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	201	891	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	610	2003-06-05 10:45:00	PDT	Yes	JED	USGS	32.16	2900				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	201	833	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	611	2003-08-01 09:00:00	PDT	Yes	JED	USGS	32.97	4400				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4400	203	994	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	612	2003-10-03 11:45:00	PDT	Yes	JED	USGS	31.11	1230				Good	0.02	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	197	629	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	613	2003-12-10 11:40:00	PST	Yes	JED	USGS	31.03	1050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	255	564	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	614	2004-02-23 15:30:00	PST	Yes	JED	USGS	31.08	1150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	196	612	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	615	2004-04-06 14:10:00	PDT	Yes	JED	USGS	32.16	2750				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	201	812	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	616	2004-05-25 15:05:00	PDT	Yes	JED	USGS	31.60	1840				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	200	712	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	617	2004-08-05 09:11:00	PDT	Yes	JED/DGC	USGS	32.86	4260				Good	0.01	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4260	202	960	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	618	2004-10-13 10:34:00	PDT	Yes	DGC	USGS		0.00				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	0.00	198	650	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	619	2004-10-13 15:39:00	PDT	Yes	DGC	USGS		0.00				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	0.00	198	650	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	620	2004-11-09 08:34:00	PST	Yes	DGC	USGS	30.97	1040				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	196	586	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	621	2004-12-07 08:52:00	PST	Yes	DGC	USGS	30.84	890				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	890	195	561	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	622	2005-03-01 13:40:00	PST	Yes	DGC	USGS	30.80	828				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	828	194	540	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	623	2005-05-04 13:46:00	PDT	Yes	DGC	USGS	31.24	1330				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	199	646	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	624	2005-06-30 16:14:00	PDT	Yes	DGC	USGS	32.30	2960				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	203	849	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	625	2005-08-17 11:21:00	PDT	Yes	DGC	USGS	32.46	3260				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	202	860	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	626	2005-10-19 10:19:00	PDT	Yes	DGC	USGS	30.57	620				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	620	190	504	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	627	2005-12-07 11:09:00	PST	Yes	DGC	USGS	30.66	657				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	657	193	515	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	628	2006-02-02 15:07:00	PST	Yes	DGC	USGS	31.70	2000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	202	743	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	629	2006-04-04 09:24:00	PDT	Yes	DGC	USGS	31.99	2420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	203	789	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	630	2006-05-17 15:17:00	PDT	Yes	DGC	USGS	33.23	5200				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	203	1060	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	631	2006-07-13 10:35:00	PDT	Yes	DGC	USGS	32.53	3430				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3430	202	884	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	632	2006-09-20 13:07:00	PDT	Yes	DGC	USGS	31.29	1370				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	197	638	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	633	2006-11-07 13:24:00	PST	Yes	JED	USGS	33.96	7190				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	204	1200	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	634	2007-01-09 13:07:00	PST	Yes	JLT/DDC	USGS	32.42	3320				Poor	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	202	895	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	635	2007-01-10 10:25:00	PST	Yes	JLT/DDC	USGS	32.22	2800				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	300	828	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	636	2007-02-22 10:29:00	PST	Yes	JLT	USGS	32.44	3220				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3220	202	862	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	637	2007-04-20 18:30:00	PDT	Yes	JLT	USGS	31.86	2130				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	203	738	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	638	2007-06-20 10:23:00	PDT	Yes	WGL	USGS	31.99	2460				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	202	783	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	639	2007-08-16 08:18:00	PDT	Yes	WGL	USGS	32.75	3920				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920	203	937	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	640	2007-10-25 09:42:00	PDT	Yes	WGL	USGS	30.99	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	196	578	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	641	2007-12-10 10:23:00	PST	Yes	WGL	USGS	31.19	1210				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	204	610	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	642	2008-02-06 09:43:00	PST	Yes	WGL	USGS	30.75	775				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	775	191	533	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	643	2008-04-01 09:17:00	PDT	Yes	WGL	USGS	31.14	1180				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	196	605	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	644	2008-05-19 14:01:00	PDT	Yes	WGL	USGS	34.25	8320				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8320	206	1290	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	645	2008-08-27 09:59:00	PDT	Yes	WGL	USGS	32.39	3220				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3220	195	851	3.78	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12484500	646	2008-10-01 09:52:00	PDT	Yes	WGL	USGS	31.18	1240				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1240	202	617	2.01	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12484500	647	2008-11-13 12:22:00	PST	Yes	WGL	USGS	34.52	8040				Poor	-0.03	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	8040	208	1240	6.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	648	2008-12-03 08:59:00	PST	Yes	WGL	USGS	31.20	1280				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1280	200	629	2.03	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	649	2009-01-08 12:34:00	PST	Yes	JED/PCM	USGS	37.40	20400				Poor	0.08	0.50	Unspecifed	MEAS	1	main	CWAY	QSCMM	VPAA	20400		2140	10.5	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	12484500	650	2009-01-09 13:04:00	PST	Yes	JED/PCM	USGS	36.26	14600				Fair	-0.12	0.40	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	14600	213	1700	8.59	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	12484500	651	2009-02-04 10:56:00	PST	Yes	WGL/DGC	USGS	31.31	1400				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1400	206	678	2.06	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	12484500	652	2009-04-20 10:12:00	PDT	Yes	WGL	USGS	32.51	3380				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3380	221	950	3.56	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	12484500	653	2009-06-10 09:50:00	PDT	Yes	WGL	USGS	33.03	4780				Good	0.00	0.30	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	4780	210	1090	4.39	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	12484500	654	2009-07-30 09:47:00	PDT	Yes	WGL/IDW	USGS	32.94	4430				Good	0.00	0.30	Unspecifed	MEAS	1	main	CWAY	QADCP	VADCP	4430	219	1080	4.09	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	655	2009-10-15 11:38:00	PDT	Yes	WGL	USGS	31.30	1440				Fair	-0.01	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	1440	215	716	2.01	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	656	2010-01-06 09:39:00	PST	Yes	WGL	USGS	30.90	981				Good	0.01	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	981	208	618	1.59	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	657	2010-02-10 07:56:00	PST	Yes	WGL	USGS	31.17	1270				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1270	203	671	1.90	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	658	2010-05-04 08:59:00	PDT	Yes	WGL/BJC	USGS	31.83	2240				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2240	209	817	2.74	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12484500	659	2010-06-25 07:22:00	PDT	Yes	WGL	USGS	32.86	4320				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4320	210	1040	4.14	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
