#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12510500 YAKIMA RIVER AT KIONA, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12510500	751	1984-11-20		Yes	JFO	USGS	4.42	2640				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	240	615	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	752	1985-01-14		Yes	USB/R	USGS	3.84	2150				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	235	538	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	753	1985-05-01		Yes	PRB	USGS	3.94	2140				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	240	528	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	754	1985-07-31		Yes	CCC/PRB	USGS	3.00	1110				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	236	316	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	755	1985-11-12		Yes	RES/JFO	USGS	4.76	3100				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100	235	694	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	756	1986-03-05		Yes	CCC	USGS	9.89	11900				Excellent	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	254	1990	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	757	1986-05-07		Yes	RES/JFO	USGS	4.39	2700				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2700	241	630	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	758	1986-09-15		Yes	JKP/JFO	USGS	3.64	1810				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	223	446	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	759	1986-11-04		Yes	JKP/JFO	USGS	3.88	2080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	223	486	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	760	1987-01-20		Yes	JKP/JFO	USGS	3.82	2070				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	229	495	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	761	1987-03-19		Yes	JKP/JFO	USGS	6.72	5900				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5900	248	1190	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	762	1987-05-21		Yes	RES/JFO	USGS	3.43	1620				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	226	401	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	763	1987-07-23		Yes	RES	USGS	3.09	1350				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	221	336	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	764	1987-08-20		Yes	RES/JFO	USGS	3.00	1190				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	219	304	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	765	1987-09-15		Yes	RES/JFO	USGS	2.94	1110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	220	286	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	766	1987-11-19		Yes	RES/JFO	USGS	3.30	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	222	360	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	767	1988-01-21		Yes	RES/JFO	USGS	3.96	2210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	235	546	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	768	1988-03-17		Yes	RES/JFO	USGS	3.57	1720				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	227	444	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	769	1988-05-19		Yes	RES/JFO	USGS	4.30	2560				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	242	624	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	770	1988-07-21 10:40:00	PDT	Yes	RES	USGS	2.83	985				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	985	217	270	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	771	1988-09-22 11:00:00	PDT	Yes	GPR/JFO	USGS	3.71	1920				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	223	487	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	772	1988-11-17 13:31:00	PST	Yes	RES	USGS	4.32	2430				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	238	596	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	773	1989-01-19 13:15:00	PST	Yes	GPR/JFO	USGS	4.47	2500				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	233	627	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	774	1989-03-23 10:12:00	PST	Yes	RES	USGS	5.15	3340				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3340	242	786	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	775	1989-04-18 08:17:00	PDT	Yes	RES	USGS	7.67	7400				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	250	1430	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	776	1989-05-18 11:45:00	PDT	Yes	RES/JFO	USGS	4.74	2860				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	242	678	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	777	1989-07-20 11:10:00	PDT	Yes	RES/JFO	USGS	3.27	1410				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	220	350	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	778	1989-09-21 11:29:00	PDT	Yes	RES/JFO	USGS	3.35	1440				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	225	371	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	779	1989-11-21 11:46:00	PST	Yes	RES/JFO	USGS	4.22	2430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	231	581	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	780	1990-01-18 11:58:00	PST	Yes	RES/JFO	USGS	5.22	3460				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460	243	812	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	781	1990-03-22 12:00:00	PST	Yes	RES/JFO	USGS	5.64	4080				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	243	930	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	782	1990-04-06 10:41:00	PDT	Yes	RES	USGS	6.25	5020				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5020	246	1060	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	783	1990-05-10 11:33:00	PDT	Yes	RES/JFO	USGS	4.83	2920				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	240	712	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	784	1990-07-18 12:10:00	PDT	Yes	RES/JFR	USGS	3.09	1190				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	234	320	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	785	1990-09-06 12:28:00	PDT	Yes	RES/JFR	USGS	3.72	1790				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	227	456	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	786	1990-11-21 12:38:00	PST	Yes	RES/JFR	USGS	4.99	3190				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	243	753	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	787	1990-11-27 09:32:00	PST	Yes	RES/JD	USGS	14.32	23500				Fair	0.12	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	368	3780	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	788	1991-01-17 13:08:00	PST	Yes	RES/JFO	USGS	6.90	5610				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5610	248	1180	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	789	1991-02-06 14:36:00	PST	Yes	RES	USGS	6.79	5770				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5770	250	1170	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	790	1991-02-22 09:33:00	PST	Yes	RES	USGS	11.14	13700				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13700	262	2280	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	791	1991-03-21 11:20:00	PST	Yes	RES/JFO	USGS	4.91	3140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	240	748	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	792	1991-05-23 09:08:00	PDT	Yes	RES	USGS	5.36	3700				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	247	844	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	793	1991-07-09 13:08:00	PDT	Yes	RES/JFR	USGS	3.80	1840				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	233	472	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	794	1991-09-25 13:18:00	PDT	Yes	RES/JFR	USGS	3.57	1600				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	232	415	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	795	1991-11-27 12:05:00	PST	Yes	RES/JFO	USGS	4.95	3250				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250	240	772	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	796	1992-02-06 11:55:00	PST	Yes	JED	USGS	5.60	4160				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	243	927	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	797	1992-04-23 10:20:00	PDT	Yes	JED	USGS	4.03	2310				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	234	564	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	798	1992-06-16 11:50:00	PDT	Yes	JED	USGS	3.76	1940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	225	479	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	799	1992-07-17 08:30:00	PDT	Yes	JED	USGS	2.74	896				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	896	227	289	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	800	1992-08-27 08:35:00	PDT	Yes	JED	USGS	3.21	1290				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	236	365	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	801	1992-10-29 09:05:00	PST	Yes	JED	USGS	3.48	1630				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	220	418	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	802	1992-12-07 11:05:00	PST	Yes	JED	USGS	3.42	1580				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	221	408	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	803	1993-02-08 09:15:00	PST	Yes	JED	USGS	4.04	2270				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	232	576	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	804	1993-04-05 10:00:00	PDT	Yes	JED	USGS	6.33	5380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5380	248	1110	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	805	1993-06-07 12:10:00	PDT	Yes	JED	USGS	4.29	2560				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	233	631	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	806	1993-08-02 11:30:00	PDT	Yes	JED/DDC	USGS	2.99	1130				Excellent	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	228	322	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	807	1993-10-04 12:40:00	PDT	Yes	DDC	USGS	3.16	1290				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	223	316	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	808	1993-11-29 11:20:00	PST	Yes	DDC	USGS	3.17	1520				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	225	348	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	809	1993-12-06 12:50:00	PST	Yes	DDC	USGS	3.47	1890				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	231	420	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	810	1994-01-24 11:25:00	PST	Yes	DDC	USGS	3.80	2190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	234	491	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	811	1994-03-21 13:15:00	PST	Yes	DDC	USGS	4.61	3110				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	236	667	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	812	1994-06-02 12:30:00	PDT	Yes	JED	USGS	2.86	969				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	969	226	313	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	813	1994-07-19 09:45:00	PDT	Yes	DDC	USGS	2.35	540				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	227	227	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	814	1994-09-19 14:50:00	PDT	Yes	DDC	USGS	2.81	928				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	928	233	306	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	815	1994-11-09 12:40:00	PST	Yes	DDC	USGS	3.91	2090				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	234	529	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	816	1995-01-09 10:45:00	PST	Yes	DDC	USGS	4.89	3180				Good	-0.01	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	241	761	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	817	1995-02-28 14:00:00	PST	Yes	DDC	USGS	9.35	10400				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	257	1860	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	818	1995-04-25 12:20:00	PDT	Yes	DDC	USGS	4.76	3140				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	237	733	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	819	1995-06-27 14:50:00	PDT	Yes	DDC	USGS	3.99	2240				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	234	558	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	1M	1995-08-20		Yes	ADM	USGS		954				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		954				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	820	1995-08-29 13:45:00	PDT	Yes	DDC	USGS	3.58	1770				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	233	453	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	821	1995-10-24 14:10:00	PDT	Yes	DDC	USGS	4.30	2640				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	233	622	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	822	1995-12-01 14:42:00	PST	Yes	DDC/DJK	USGS	14.38	21700				Fair	0.09	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21700	514	3710	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	823	1996-04-09 14:00:00	PDT	Yes	DDC	USGS	7.84	7960				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7960	256	1500	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	824	1996-06-12 12:50:00	PDT	Yes	DDC	USGS	5.97	4730				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	254	1030	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	825	1996-07-22 12:36:00	PDT	Yes	DDC	USGS	3.64	1880				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	233	476	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	2M	1996-07-30		Yes	ADM	USGS		3630				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	826	1996-09-16 12:42:00	PDT	Yes	DDC	USGS	3.88	2180				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	232	543	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	827	1996-11-18 14:35:00	PST	Yes	DDC	USGS	4.26	2550				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	238	626	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	828	1997-01-17 14:05:00	PST	Yes	DDC	USGS	6.18	4930				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4930	242	1060	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	829	1997-03-17 13:45:00	PST	Yes	DDC	USGS	6.77	5840				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5840	252	1220	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	830	1997-05-05 14:40:00	PDT	Yes	DDC	USGS	9.97	11800				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	260	2030	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	831	1997-06-27 09:40:00	PDT	Yes	SLP	USGS	4.52	2860				Fair	0.06	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	237	721	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	832	1997-09-09 16:00:00	PDT	Yes	DDC	USGS	4.15	2430				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	235	621	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	833	1997-11-03 15:27:00	PST	Yes	DDC	USGS	6.90	6020				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6020	252	1280	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	834	1997-12-30 12:55:00	PST	Yes	DDC	USGS	4.90	3260				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	241	799	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	835	1998-03-10 16:26:00	PST	Yes	DDC	USGS	5.22	3650				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	243	870	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	836	1998-04-28 17:48:00	PDT	Yes	DDC	USGS	6.06	4800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	249	1060	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	837	1998-07-21 13:55:00	PDT	Yes	DDC	USGS	3.31	1510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	234	417	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	838	1998-09-04 14:55:00	PDT	Yes	DDC	USGS	3.31	1480				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	234	410	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	839	1998-10-13 15:53:00	PDT	Yes	DDC	USGS	3.52	1700				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	233	466	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	840	1998-12-15 14:27:00	PST	Yes	DDC	USGS	5.33	3740				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	246	881	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	841	1999-02-09 13:55:00	PST	Yes	DDC	USGS	5.73	4250				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4250	245	973	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	842	1999-04-07 15:25:00	PDT	Yes	DDC	USGS	5.75	4260				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4260	247	985	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	843	1999-06-04 12:32:00	PDT	Yes	DDC	USGS	8.03	7780				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7780	259	1530	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	844	1999-09-13 13:42:00	PDT	Yes	GPR	USGS	3.78	2020				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	234	547	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	845	2000-01-18 15:50:00	PST	Yes	DDC	USGS	4.91	3270				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	242	783	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	846	2000-03-15 14:25:00	PST	Yes	DDC	USGS	5.83	4450				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4450	247	989	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	847	2000-05-16 15:51:00	PDT	Yes	DDC	USGS	4.61	2940				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2940	242	716	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	848	2000-07-10 13:55:00	PDT	Yes	DDC	USGS	3.47	1660				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	235	450	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
