#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03294500 OHIO RIVER AT LOUISVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03294500	516	1955-07-21 10:00:00	EDT	Yes	U.S/ENG	USGS	10.10	26300				Good	0.20	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26300	1280	20700	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	517	1955-08-09 11:00:00	EDT	Yes	U.S/ENG	USGS	10.30	32100				Good	0.10	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32100	1280	20300	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	518	1955-09-16 07:00:00	EDT	Yes	U.S/ENG	USGS	9.30	6470				Poor	0.10	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6470	1290	20300	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	519	1955-10-27 12:00:00	EDT	Yes	U.S/ENG	USGS		27700				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27700	1300	21400	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	520	1955-12-01 11:00:00	EST	Yes	U.S/ENG	USGS	11.60	41500				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41500	1310	21400	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	521	1956-01-11 10:00:00	EST	Yes	U.S/ENG	USGS	9.70	18900				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18900	1290	20400	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	522	1956-02-06 11:30:00	EST	Yes	U.S/ENG	USGS	44.70	362000				Good	0.00	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362000	3230	72300	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	523	1956-02-24 11:15:00	EST	Yes	U.S/ENG	USGS	53.80	467000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467000	3370	96000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	524	1956-03-15 10:00:00	EST	Yes	U.S/ENG	USGS	51.95	451000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451000	3320	90800	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	525	1956-03-19 09:30:00	EST	Yes	U.S/ENG	USGS	57.20	524000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	524000	3370	107000	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	526	1956-04-14 10:30:00	EST	Yes	U.S/ENG	USGS	38.50	293000				Unspecified			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293000	3080	63900	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	527	1956-06-01 10:15:00	EDT	Yes	U.S/ENG	USGS	16.20	251000				Fair	0.50	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	251000	3040	63600	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	528	1956-06-27 10:00:00	EDT	Yes	U.S/ENG	USGS	16.90	15000				Unspecified	0.30	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	3190	65000	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	529	1956-07-23 13:00:00	EDT	Yes	U.S/ENG	USGS	16.20	82400				Unspecified	-0.20	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82400	3170	63800	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	530	1956-08-30 11:30:00	EDT	Yes	U.S/ENG	USGS	11.60	38300				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	38300	1310	22200	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	531	1956-09-18 09:30:00	EDT	Yes	U.S/ENG	USGS	16.00	86500				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86500	3190	65800	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	532	1956-10-15 09:30:00	EDT	Yes	U.S/ENG	USGS	9.80	9000				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9000	1300	20600	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	533	1956-11-08 10:45:00	EST	Yes	U.S/ENG	USGS	11.00	35800				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35800	1300	21800	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	534	1956-12-28 08:15:00	EST	Yes	U.S/ENG	USGS	29.80	207000				Unspecified			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207000	3150	64000	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	535	1957-01-24 09:45:00	EST	Yes	U.S/ENG	USGS	24.20	153000				Unspecified	0.50	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	3080	62200	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	536	1957-02-13 10:00:00	EST	Yes	U.S/ENG	USGS	50.50	466000				Unspecified	0.30	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	466000	3230	88200	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	537	1957-03-18 09:30:00	EST	Yes	U.S/ENG	USGS	22.40	143000				Unspecified	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143000	3210	65800	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	538	1957-04-19 09:00:00	EST	Yes	U.S/ENG	USGS	35.80	248000				Unspecified	-0.30	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248000	3140	65300	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	539	1957-05-20 09:05:00	EDT	Yes	U.S/ENG	USGS	16.90	96100				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	96100	3170	64500	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	540	1957-06-13 09:45:00	EDT	Yes	U.S/ENG	USGS	12.00	42600				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	42600	1320	22800	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	541	1957-07-17 10:00:00	EDT	Yes	U.S/ENG	USGS	10.30	24300				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24300	1310	21300	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	542	1957-08-28 10:45:00	EDT	Yes	U.S/ENG	USGS	9.10	9470				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9470	1280	20900	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	543	1957-09-10 10:40:00	EDT	Yes	U.S/ENG	USGS	9.90	10300				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	1290	21200	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	544	1957-10-25 10:00:00	EDT	Yes	U.S/ENG	USGS	11.30	34800				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34800	1320	21900	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	545	1957-11-27 10:30:00	EST	Yes	U.S/ENG	USGS	17.60	45700				Poor	0.10	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45700	1320	23000	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	546	1957-12-23 09:50:00	EST	Yes	U.S/ENG	USGS	16.50	238000				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238000	3030	65300	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	547	1958-01-27 10:30:00	EST	Yes	U.S/ENG	USGS	34.50	248000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248000	3170	64800	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	548	1958-03-10 08:30:00	EST	Yes	U.S/ENG	USGS	24.70	153000				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	3090	65900	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	549	1958-04-10 10:00:00	EST	Yes	U.S/ENG	USGS	34.80	261000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261000	2990	64300	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	550	1958-05-13 10:30:00	EDT	Yes	U.S/ENG	USGS	59.80	560000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560000	3490	115000	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	551	1958-06-27 10:50:00	EDT	Yes	U.S/ENG	USGS	16.50	97600				Unspecified	0.00	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97600	3070	63600	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	552	1958-08-15 10:10:00	EDT	Yes	U.S/ENG	USGS	24.57	155000				Fair	-0.25	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	3140	65300	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	553	1958-09-15 10:05:00	EDT	Yes	U.S/ENG	USGS	10.10	27700				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27700	1300	21800	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	554	1958-10-09 09:15:00	EDT	Yes	U.S/ENG	USGS	11.20	22600				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22600	1330	22500	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	555	1958-11-10 09:00:00	EST	Yes	U.S/ENG	USGS	9.70	18600				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18600	1190	7210	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	556	1958-12-18 10:00:00	EST	Yes	U.S/ENG	USGS	10.60	35700				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35700	1200	9220	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	557	1959-01-09 09:35:00	EST	Yes	U.S/ENG	USGS	13.20	62900				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62900	3090	64200	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	558	1959-01-23 10:15:00	EST	Yes	U.S/ENG	USGS	56.20	508000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508000	3300	103000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	559	1959-01-28 09:45:00	EST	Yes	U.S/ENG	USGS	58.40	516000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516000	3200	108000	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	560	1959-03-06 09:30:00	EST	Yes	U.S/ENG	USGS	21.10	135000				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	3090	63100	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	561	1959-05-05 10:15:00	EDT	Yes	U.S/ENG	USGS	28.30	209000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209000	3100	66400	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	562	1959-06-05 10:00:00	EDT	Yes	U.S/ENG	USGS	14.20	80400				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80400	3180	66000	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	563	1959-07-01 10:45:00	EDT	Yes	U.S/ENG	USGS	10.60	33700				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33700	1280	20700	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	564	1959-08-24 10:30:00	EDT	Yes	U.S/ENG	USGS	9.80	6380				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6380	1280	21000	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	565	1959-09-24 11:40:00	EDT	Yes	U.S/ENG	USGS	9.30	5050				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5050	875	4610	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	566	1959-10-22 11:00:00	EDT	Yes	U.S/ENG	USGS	8.90	11300				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	1120	5770	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	567	1959-11-12 11:15:00	EST	Yes	U.S/ENG	USGS	14.00	71400				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71400	1350	26000	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	568	1959-12-22 10:00:00	EST	Yes	U.S/ENG	USGS	30.40	220000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220000	3170	65800	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	569	1960-01-26 10:00:00	EST	Yes	U.S/ENG	USGS	24.70	170000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	3150	65500	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	570	1960-03-18 09:45:00	EST	Yes	U.S/ENG	USGS	19.80	128000				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128000	3210	67000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	571	1960-05-16 10:45:00	EDT	Yes	U.S/ENG	USGS	27.70	200000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	3400	67000	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	572	1960-08-03 10:30:00	EDT	Yes	U.S/ENG	USGS	9.80	19500				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19500	1300	11000	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	573	1960-09-09 07:00:00	EDT	Yes	U.S/ENG	USGS	9.80	6130				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6130	1200	7540	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	574	1960-11-03 09:40:00	EST	Yes	U.S/ENG	USGS	10.50	14000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14000	1280	8220	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	575	1960-12-14 09:00:00	EST	Yes	U.S/ENG	USGS	9.80	9490				Good	-0.30	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9490	1180	7820	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	576	1961-01-06 09:40:00	EST	Yes	U.S/ENG	USGS	16.60	95000				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95000	3040	64.5	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	577	1961-03-01 09:50:00	EST	Yes	U.S/ENG	USGS	49.70	458000				Good	0.30	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	458000	3260	88900	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	578	1961-03-03 10:30:00	EST	Yes	U.S/ENG	USGS	57.80	461000				Unspecified	0.05	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	461000	3400	92200	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	579	1961-03-07 10:00:00	EST	Yes	U.S/ENG	USGS	57.70	521000				Fair	0.10	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521000	3380	114000	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	580	1961-03-10 10:15:00	EST	Yes	U.S/ENG	USGS	56.90	508000				Good	-0.10	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508000	3400	112000	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	581	1961-03-14 09:55:00	EST	Yes	U.S/ENG	USGS	51.20	428000				Fair	-0.10	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	428000	3340	88600	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	582	1961-04-14 09:00:00	EST	Yes	U.S/ENG	USGS	33.20	238000				Poor	0.30	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238000	3100	63100	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	583	1961-05-11 10:15:00	EDT	Yes	WHT/JEK	USGS	61.70	567000				Good	-0.30	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	567000	3490	125000	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	584	1961-05-15 09:00:00	EDT	Yes	U.S/ENG	USGS	47.50	341000				Good	-1.20	5.00	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	341000	3290	76000	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	585	1961-08-15 10:25:00	EDT	Yes	U.S/ENG	USGS	18.60	109000				Good	0.10	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	3170	64600	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	586	1961-09-14 09:30:00	EDT	Yes	U.S/ENG	USGS	9.90	14800				Poor	-0.20	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	1180	18800	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	587	1961-11-03 09:30:00	EST	Yes	U.S/ENG	USGS	17.20	30900				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30900	1310	21800	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	588	1961-12-15 09:30:00	EST	Yes	U.S/ENG	USGS	16.80	142000				Poor	0.40	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	3020	63300	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	589	1962-02-09 10:10:00	EST	Yes	U.S/ENG	USGS	16.70	131000				Poor	0.20	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	3140	64200	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	590	1962-03-02 09:45:00	EST	Yes	U.S/ENG	USGS	61.80	647000				Poor			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	647000	3490	125000	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	591	1962-03-03 10:00:00	EST	Yes	U.S/ENG	USGS	63.80	655000				Poor	0.30	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	655000	3660	127000	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	592	1962-03-04 09:20:00	EST	Yes	U.S/ENG	USGS	64.85	646000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	646000	3590	133000	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	593	1962-03-05 07:15:00	EST	Yes	U.S/ENG	USGS	65.00	625000				Poor	-0.10	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625000	3610	137000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	594	1962-04-17 10:00:00	EST	Yes	U.S/ENG	USGS	43.20	352000				Good	-0.02	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	352000	3140	67400	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	595	1962-06-22 10:30:00	EDT	Yes	U.S/ENG	USGS	16.40	26500				Poor	-0.20	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26500	1300	21600	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	596	1962-08-16 11:30:00	EDT	Yes	U.S/ENG	USGS	16.50	14600				Good	0.00	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14600	1380	15300	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	597	1962-08-24 15:30:00	EDT	Yes	U.S/ENG	USGS	9.86	9530				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9530	1120	7150	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	598	1962-09-17 13:00:00	EDT	Yes	U.S/ENG	USGS	9.54	5380				Fair	0.04	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5380	1120	6930	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	599	1962-11-08 09:30:00	EST	Yes	U.S/ENG	USGS	10.07	25900				Good	0.15	4.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25900	1380	15400	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	600	1962-11-09 12:30:00	EST	Yes	U.S/ENG	USGS	11.13	41400				Good				BYPS	1	Imported Channel 1	BOAT	unspe	unkno	41400	1250	9700	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	601	1963-01-22 10:10:00	EST	Yes	U.S/ENG	USGS	14.46	70400				Good	-0.45	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70400	3180	63900	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	602	1963-03-11 11:20:00	EST	Yes	U.S/ENG	USGS	60.34	608000				Fair	0.10	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608000	3460	124000	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	603	1963-03-18 11:30:00	EST	Yes	U.S/ENG	USGS	62.28	628000				Good	0.00	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628000	3520	130000	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	604	1963-05-29 13:00:00	EDT	Yes	U.S/ENG	USGS	10.70	33000				Good	0.50	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33000	1190	8680	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	605	1963-08-14 12:00:00	EDT	Yes	U.S/ENG	USGS	9.50	10200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	1120	6760	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	606	1963-10-23 11:55:00	EDT	Yes	U.S/ENG	USGS	9.51	5560				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5560	1120	7140	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	607	1963-10-24 15:25:00	EDT	Yes	U.S/ENG	USGS	9.60	5480				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5480	1160	7490	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	608	1964-02-14 09:45:00	EST	Yes	U.S/ENG	USGS	12.60	63300				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63300	3180	65300	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	609	1964-03-13 08:40:00	EST	Yes	U.S/ENG	USGS	73.42	787000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	787000	3740	126000	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	610	1964-03-14 08:00:00	EST	Yes	U.S/ENG	USGS	72.80	791000				Good	-0.10	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791000	3670	124000	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	611	1964-03-16 10:30:00	EST	Yes	U.S/ENG	USGS	72.40	710000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710000	3950	158000	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	612	1964-03-17 10:00:00	EST	Yes	U.S/ENG	USGS	68.23	664000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	664000	3830	152000	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	613	1964-03-19 09:00:00	EST	Yes	U.S/ENG	USGS	60.60	612000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	612000	3550	137000	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	614	1964-07-15 12:00:00	EDT	Yes	U.S/ENG	USGS	10.87	37000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37000	1170	9580	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
