#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03238000 OHIO RIVER AT MAYSVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03238000	383	1963-03-07 10:25:00	EST	Yes	WBM/HLG	USGS	53.60	468000				Fair			Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	468000	1860	93100	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	384	1963-03-27 08:50:00	EST	Yes	JLS/HLG	USGS	48.96	398000				Good	-0.27	2.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	398000	1740	80900	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	385	1963-04-08 12:50:00	EST	Yes	JLS/JCS	USGS	23.20	121000				Good	-0.11	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	1610	37100	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	386	1963-05-13 14:10:00	EDT	Yes	JLS/JCS	USGS	11.26	41900				Fair	0.20	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	1530	19700	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	387	1963-06-24 13:05:00	EDT	Yes	JLS	USGS	10.60	21600				Fair	-0.20	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	1540	18200	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	388	1963-09-09 12:40:00	EDT	Yes	JLS	USGS	9.70	17000				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	1510	17400	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	389	1963-10-17 12:45:00	EDT	Yes	WBM/AEE	USGS	8.90	5040				Poor	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	1490	15100	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	390	1963-10-24 14:20:00	EDT	Yes	JLS/AEE	USGS	9.97	74800				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74800	1490	16600	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	391	1963-10-29 11:40:00	EST	Yes	WBM/BLR	USGS	9.30	7740				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7740	1510	17100	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	392	1963-11-18 12:20:00	EST	Yes	JLS/AEE	USGS	9.60	12100				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	1450	16100	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	393	1964-01-20 13:15:00	EST	Yes	JLS	USGS	13.50	51300				Poor	0.14	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51300	1580	23300	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	394	1964-02-17 13:00:00	EST	Yes	JLS/HJB	USGS	20.76	93000				Fair	-0.20	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93000	1610	33000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	395	1964-03-14 12:50:00	EST	Yes	TRO/HLB	USGS	61.90	568000				Poor	-0.20	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	568000	2160	105000	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	396	1964-03-19 13:00:00	EST	Yes	JLS/HHM	USGS	52.22	408000				Fair	-0.20	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408000	1770	78400	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	397	1964-03-25 12:25:00	EST	Yes	JRT/HMB	USGS	28.24	154000				Good	-0.32	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154000	1630	46700	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	398	1964-04-27 13:40:00	EDT	Yes	JLS	USGS	37.02	238000				Good	-0.20	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238000	1690	58900	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	399	1964-07-13 16:30:00	EDT	Yes	JLS/PTT	USGS	21.48	33100				Poor	0.11	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33100	1630	36600	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	400	1964-12-14 14:20:00	EST	Yes	JLS/LBH	USGS	33.10	165000				Poor	-0.34	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165000	1670	52600	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	401	1965-01-13 10:30:00	EST	Yes	JLS/PTT	USGS	36.97	247000				Good	-0.08	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	247000	1700	60700	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	402	1965-01-28 11:00:00	EST	Yes	BLR/PTT	USGS	37.32	239000				Good	-0.05	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239000	1660	60300	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	403	1965-03-02 10:45:00	EST	Yes	BLR/PTT	USGS	33.39	152000				Good	-0.17	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152000	1670	53400	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	404	1965-03-30 11:25:00	EST	Yes	WBM/BLR	USGS	43.32	321000				Fair	-0.56	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	321000	1720	70900	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	405	1965-04-01 11:10:00	EST	Yes	BLR/WBM	USGS	38.76	250000				Good	-0.15	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	250000	1700	63000	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	406	1965-04-13 10:20:00	EST	Yes	WBM/AMB	USGS	43.75	322000				Good	0.06	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	322000	1730	70400	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	407	1965-05-13 15:30:00	EDT	Yes	JLS/WHJ	USGS	33.83	70100				Good	0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70100	1670	54600	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	408	1965-06-03 12:58:00	EDT	Yes	BLR/CHH	USGS	12.42	31300				Poor	0.05	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31300	1680	56100	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	409	1965-06-24 08:40:00	EDT	Yes	JLS/REK	USGS	33.43	12900				Poor	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	1670	53700	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	410	1966-01-04 12:00:00	EST	Yes	JLS/RMD	USGS	34.47	152000				Good	0.10	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152000	1680	53100	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	411	1966-01-07 08:15:00	EST	Yes	JLS/RMD	USGS	35.09	180000				Good	0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180000	1670	56000	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	412	1966-02-14 15:30:00	EST	Yes	BLR/GCR	USGS	45.63	377000				Fair	0.53	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	377000	1720	75500	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	413	1966-02-16 09:30:00	EST	Yes	TRO/RMD	USGS	50.85	469000				Fair	0.12	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469000	1760	82600	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	414	1966-02-17 09:05:00	EST	Yes	TRO/RMD	USGS	51.92	480000				Fair	0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480000	1760	83800	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	415	1966-02-18 08:45:00	EST	Yes	TRO/RMD	USGS	51.55	470000				Fair	-0.14	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	470000	1760	84600	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	416	1966-03-15 09:20:00	EST	Yes	JLS/GCR	USGS	34.00	88000				Fair	-0.03	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88000	1740	55900	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	417	1966-04-06 08:25:00	EST	Yes	BLR/JLS	USGS	33.95	89800				Good	0.05	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89800	1660	54900	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	418	1966-04-19 08:00:00	EST	Yes	JLS/WEF	USGS	34.26	105000				Fair	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105000	1650	55000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	419	1966-05-09 15:15:00	EDT	Yes	BLR/CHH	USGS	34.74	151000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151000	1690	56400	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	420	1966-05-24 09:25:00	EDT	Yes	JLS/WEF	USGS	33.85	72100				Fair	-0.10	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72100	1710	55500	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	421	1966-12-09 11:15:00	EST	Yes	BLR/WEF	USGS	34.52	144000				Good	0.15	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	1670	56100	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	422	1966-12-14 10:05:00	EST	Yes	WLS/BLR	USGS	39.16	275000				Fair	-0.20	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275000	1680	66600	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	423	1967-03-09 10:50:00	EST	Yes	TRO/WLS	USGS	55.78	539000				Fair	-0.43	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	539000	1880	91200	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	424	1967-03-11 09:45:00	EST	Yes	TRO/WLS	USGS	58.00	535000				Fair	-0.14	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535000	2040	96200	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	425	1967-05-26 10:05:00	EDT	Yes	BLR/WEF	USGS	35.42	109000				Good	-0.19	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	1690	57200	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	426	1967-11-30 12:00:00	EST	Yes	TRO/Keo	USGS	33.91	90500				Good	-0.08	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90500	1760	55000	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	427	1968-02-07 09:40:00	EST	Yes	TRO/REO	USGS	37.56	214000				Fair	-0.21	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214000	1620	59400	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	428	1968-05-22 08:20:00	EDT	Yes	TRO/Keo	USGS		149000				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	1660	55200	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	429	1968-12-04 11:00:00	EST	Yes	TRO	USGS	33.86	70200				Fair	0.10	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70200	1600	55100	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	430	1969-02-12 09:00:00	EST	Yes	TRO/HTA	USGS	36.14	186000				Poor	-0.08	2.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	186000	1680	60200	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	431	1969-04-23 09:30:00	EST	Yes	TRO/HTA	USGS	34.96	169000				Fair	0.08	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	169000	1670	56500	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	432	1970-01-06 12:50:00	EST	Yes	TRO/FTC	USGS	35.05	135000				Fair	0.05	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	1680	55000	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	433	1970-02-11 09:30:00	EST	Yes	TRO/RSZ	USGS	37.49	230000				Fair	-0.02	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230000	1690	61500	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	434	1970-04-01 09:00:00	EST	Yes	TRO/CJS	USGS	35.58	180000				Fair	0.07	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180000	1670	55100	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	435	1970-11-19 10:50:00	EST	Yes	TRO/RCH	USGS	34.05	106000				Fair	0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1660	54600	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	436	1970-12-17 09:30:00	EST	Yes	TRO/RCH	USGS	34.60	133000				Fair	-0.01	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133000	1670	56500	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	437	1971-02-25 09:45:00	EST	Yes	TRO/Sch	USGS	44.24	346000				Fair	0.03	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	346000	1680	71200	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	438	1972-02-29 12:25:00	EST	Yes	RVS/TRO	USGS	45.94	389000				Fair	-0.25	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	389000	1730	75600	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	439	1973-03-21 12:00:00	EST	Yes	JLS/DAS	USGS	44.31	367000				Fair	-0.14	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	367000	1800	76000	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	440	1974-03-15 12:45:00	EDT	Yes	TRO/CWF	USGS	41.56	308000				Fair	-0.15	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	308000	1640	65500	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	441	1975-02-28 10:00:00	EDT	Yes	TRO/DLM	USGS	46.51	387000				Fair	0.03	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	387000	1820	78800	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03238000	382	1999-02-25 12:30:00	EST	Yes	JLS/HLG	USGS	15.99	68100				Fair	-0.06	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68100	1570	26400	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
