#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	502	1944-03-01 11:00:00	CDT	Yes	U.S/ENG	USGS	39.36	605000				Good	0.55	7.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	605000	3300	143000	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	503	1944-03-03 10:00:00	CDT	Yes	U.S/ENG	USGS	41.57	643000				Good	0.10	7.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	643000	3560	149000	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	504	1944-03-10 10:00:00	CDT	Yes	U.S/ENG	USGS	44.00	682000				Good	0.07	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	682000	3840	158000	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	505	1944-03-17 10:15:00	CDT	Yes	U.S/ENG	USGS	38.28	493000				Good	-0.60	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	493000	3220	137000	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	506	1944-03-21 12:00:00	CDT	Yes	U.S/ENG	USGS	37.75	469000				Good	0.39	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469000	3200	137000	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	507	1944-03-22 10:00:00	CDT	Yes	U.S/ENG	USGS	39.86	512000				Good	0.62	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512000	3290	145000	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	508	1944-03-24 08:50:00	CDT	Yes	U.S/ENG	USGS	42.53	583000				Good	0.18	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	583000	3550	153000	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	509	1944-03-31 10:30:00	CDT	Yes	U.S/ENG	USGS	46.19	732000				Good	0.32	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	732000	3990	166000	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	510	1944-04-05 09:30:00	CDT	Yes	U.S/ENG	USGS	48.22	816000				Good	-0.09	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	816000	4000	172000	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	511	1944-05-03 10:00:00	CDT	Yes	WHJ/LVP	USGS	46.03	432000				Good	-0.04	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432000	3900	157000	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	512	1944-05-04 09:00:00	CDT	Yes	LVP/WHJ	USGS	45.89	443000				Good	0.00	5.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	443000	3870	158000	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	513	1944-05-05 08:50:00	CDT	Yes	WHJ/LVP	USGS	45.87	431000				Good	-0.02	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431000	3880	157000	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	514	1944-05-07 08:45:00	CDT	Yes	LVP/WHJ	USGS	46.14	466000				Good	0.06	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	466000	3880	158000	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	515	1944-05-08 09:00:00	CDT	Yes	WHJ/LVP	USGS	46.18	464000				Good	-0.04	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464000	3830	160000	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	516	1944-05-09 08:45:00	CDT	Yes	LVP/WHJ	USGS	45.72	446000				Good	-0.10	5.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	446000	3850	157000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	517	1944-05-10 08:45:00	CDT	Yes	WHJ/LVP	USGS	44.87	409000				Good	-0.26	6.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	409000	3850	153000	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	518	1944-05-11 08:20:00	CDT	Yes	HCH/WHJ	USGS	43.83	380000				Good	-0.26	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380000	3650	148000	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	519	1944-05-13 09:30:00	CDT	Yes	U.S/ENG	USGS	41.71	354000				Good	-0.23	7.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	354000	3420	144000	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	520	1944-05-14 08:30:00	CDT	Yes	U.S/ENG	USGS	41.01	333000				Good	-0.19	6.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333000	3410	140000	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	521	1944-05-15 08:10:00	CDT	Yes	U.S/ENG	USGS	40.28	336000				Good	-0.22	6.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	336000	3330	137000	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	522	1944-05-16 09:15:00	CDT	Yes	U.S/ENG	USGS	35.31	325000				Good	-0.26	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	325000	3250	133000	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	523	1944-05-17 08:30:00	CDT	Yes	U.S/ENG	USGS	38.02	324000				Good	-0.35	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	324000	3210	130000	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	524	1944-05-18 08:30:00	CDT	Yes	U.S/ENG	USGS	36.07	308000				Good	-0.57	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	308000	3080	124000	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	525	1944-05-19 09:00:00	CDT	Yes	U.S/ENG	USGS	33.65	280000				Good	-0.49	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280000	3000	116000	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	526	1944-05-20 07:30:00	CDT	Yes	U.S/ENG	USGS	31.40	258000				Good	-0.45	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258000	2950	110000	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	527	1944-05-22 08:30:00	CDT	Yes	U.S/ENG	USGS	27.61	208000				Fair	-0.28	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208000	2870	98000	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	528	1944-05-23 10:45:00	CDT	Yes	U.S/ENG	USGS	26.30	196000				Good	-0.20	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	196000	2850	96400	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	529	1944-05-24 09:45:00	CDT	Yes	U.S/ENG	USGS	25.86	193000				Good	-0.05	4.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	193000	2860	92800	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	530	1944-05-25 10:15:00	CDT	Yes	U.S/ENG	USGS	25.58	191000				Good	-0.09	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191000	2850	91900	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	531	1944-07-03 13:30:00	CDT	Yes	U.S/ENG	USGS	23.15	83000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83000	2850	84300	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	532	1944-07-12 10:15:00	CDT	Yes	U.S/ENG	USGS	19.21	54900				Good	-0.05	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54900	2810	73400	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	533	1944-07-18 09:45:00	CDT	Yes	U.S/ENG	USGS	15.60	43800				Good	-0.12	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43800	2790	62900	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	534	1944-07-20 11:00:00	CDT	Yes	U.S/ENG	USGS	14.89	56400				Good	0.37	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56400	2790	60900	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	535	1944-08-02 09:10:00	CDT	Yes	U.S/ENG	USGS	13.45	45200				Good	0.02	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	2710	56500	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	536	1944-10-30 09:15:00	CDT	Yes	U.S/ENG	USGS	14.54	66200				Good	0.59	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66200	2760	59600	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	537	1944-11-24 10:00:00	CDT	Yes	U.S/ENG	USGS	16.10	99200				Good	0.12	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99200	2790	64500	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	538	1945-03-10 10:30:00	CDT	Yes	U.S/ENG	USGS	57.05	990000				Good	-0.13	8.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	990000	5830	254000	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	539	1945-03-13 08:50:00	CDT	Yes	U.S/ENG	USGS	56.45	990000				Good	0.03	9.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	990000	5870	253000	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	540	1945-03-14 10:00:00	CDT	Yes	U.S/ENG	USGS	56.44	990000				Good	-0.03	5.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	990000	5860	251000	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	541	1945-03-20 12:00:00	CDT	Yes	U.S/ENG	USGS	55.96	990000				Good	-0.05	5.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	990000	4590	201000	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	542	1945-03-22 09:20:00	CDT	Yes	U.S/ENG	USGS	55.14	987000				Good	-0.11	4.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	987000	4430	196000	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	543	1945-03-24 08:30:00	CDT	Yes	US./ENG	USGS	53.84	867000				Fair	-0.15	5.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	867000	4010	190000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	544	1945-03-27 08:30:00	CDT	Yes	U.S/ENG	USGS	52.18	758000				Fair	-0.11	4.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	758000	3940	181000	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	545	1945-04-19 08:40:00	CDT	Yes	U.S/ENG	USGS	42.42	412000				Good	-0.05	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412000	3550	151000	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	546	1945-06-09 09:00:00	CDT	Yes	U.S/ENG	USGS	28.29	201000				Fair	0.58	6.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201000	2920	98400	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	547	1945-06-14 08:35:00	CDT	Yes	U.S/ENG	USGS	35.95	240000				Good	0.24	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240000	3110	126000	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	548	1945-06-18 08:45:00	CDT	Yes	U.S/ENG	USGS	39.30	338000				Good	0.04	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	338000	3300	139000	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	549	1945-06-19 09:20:00	CDT	Yes	U.S/ENG	USGS	39.61	355000				Good	0.06	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	355000	3310	139000	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	550	1945-06-27 11:10:00	CDT	Yes	U.S/ENG	USGS	39.94	357000				Good	-0.08	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357000	3310	143000	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	551	1945-06-30 09:50:00	CDT	Yes	U.S/ENG	USGS	35.90	292000				Good	-0.41	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292000	3110	129000	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	552	1945-07-04 09:50:00	CDT	Yes	U.S/ENG	USGS	28.45	200000				Good	-0.07	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200000	2910	106000	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	553	1945-07-06 11:45:00	CDT	Yes	U.S/ENG	USGS	27.69	169000				Good	-0.12	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169000	2890	103000	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	554	1945-07-10 10:30:00	CDT	Yes	U.S/ENG	USGS	22.22	110000				Good	-0.17	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	2840	86000	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	555	1945-07-11 11:40:00	CDT	Yes	U.S/ENG	USGS	22.60	93200				Good	-0.07	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93200	2820	83800	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	556	1945-08-13 09:20:00	CDT	Yes	U.S/ENG	USGS	17.59	124000				Good	0.41	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	124000	2810	72000	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	557	1945-08-29 11:00:00	CDT	Yes	U.S/ENG	USGS	16.22	103000				Good	0.36	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	2790	69600	11.5	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	558	1945-10-08 13:30:00	CST	Yes	U.S/ENG	USGS	25.80	230000				Poor	-0.14	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230000	2850	96000	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	559	1945-11-14 09:30:00	CST	Yes	U.S/ENG	USGS	21.14	177000				Good	-0.37	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177000	2830	83700	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	560	1946-01-10 11:35:00	CST	Yes	U.S/ENG	USGS	44.85	689000				Good	0.39	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689000	3640	161000	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	561	1946-01-15 09:45:00	CST	Yes	U.S/ENG	USGS	52.70	915000				Poor	0.04	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	915000	4050	191000	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	562	1946-01-29 09:35:00	CST	Yes	U.S/ENG	USGS	27.69	270000				Good	-0.32	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270000	2820	107000	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	563	1946-02-19 09:40:00	CST	Yes	U.S/ENG	USGS	48.53	815000				Good	0.10	5.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815000	4000	175000	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	564	1946-03-08 08:55:00	CST	Yes	U.S/ENG	USGS	34.22	448000				Fair	0.27	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448000	3010	125000	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	565	1946-04-04 09:00:00	CST	Yes	U.S/ENG	USGS	36.15	360000				Poor	-0.37	4.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360000	3130	127000	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	566	1946-08-27 10:50:00	CDT	Yes	U.S/ENG	USGS	14.70	69200				Good	-0.13	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69200	2790	61600	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	567	1946-09-11 14:50:00	CDT	Yes	U.S/ENG	USGS	15.08	76200				Fair	-0.16	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76200	2790	65800	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	568	1946-10-11 08:45:00	CST	Yes	U.S/ENG	USGS	14.26	51900				Good	0.09	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51900	2760	61000	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	569	1947-01-06 09:25:00	CST	Yes	U.S/ENG	USGS	39.46	626000				Good	0.26	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626000	3320	135000	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	570	1947-03-19 10:35:00	CST	Yes	U.S/ENG	USGS	28.42	256000				Good	0.12	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256000	2840	99000	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	571	1947-05-01 11:30:00	CDT	Yes	U.S/ENG	USGS	41.40	327000				Poor	0.16	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	327000	3330	147000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	572	1947-06-13 10:15:00	CDT	Yes	U.S/ENG	USGS	37.07	340000				Good	0.26	4.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340000	3160	131000	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	573	1947-06-27 10:15:00	CDT	Yes	U.S/ENG	USGS	36.30	168000				Good	-0.11	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168000	3120	129000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	574	1947-07-01 09:40:00	CDT	Yes	U.S/ENG	USGS	36.10	156000				Good	0.05	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156000	3120	130000	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	575	1947-07-03 09:40:00	CDT	Yes	U.S/ENG	USGS	37.04	193000				Good	0.10	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	193000	3180	131000	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	576	1947-07-06 10:30:00	CDT	Yes	U.S/ENG	USGS	38.81	188000				Good	-0.02	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188000	3280	137000	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	577	1947-07-08 09:30:00	CDT	Yes	U.S/ENG	USGS	37.82	138000				Good	-0.11	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	3200	133000	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	578	1947-07-10 09:00:00	CDT	Yes	U.S/ENG	USGS	36.73	132000				Good	-0.10	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	3140	130000	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	579	1947-07-13 10:00:00	CDT	Yes	U.S/ENG	USGS	34.77	153000				Good	-0.20	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153000	3010	124000	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	580	1947-07-15 09:55:00	CDT	Yes	U.S/ENG	USGS	32.16	147000				Good	-0.19	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	147000	2960	116000	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	581	1947-07-17 08:30:00	CDT	Yes	U.S/ENG	USGS	29.00	166000				Good	-0.30	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166000	2880	107000	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	582	1947-08-14 14:40:00	CDT	Yes	U.S/ENG	USGS	11.40	99400				Good	0.37	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99400	2750	68500	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	583	1947-09-04 10:00:00	CDT	Yes	U.S/ENG	USGS	11.70	94100				Good	0.10	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94100	2790	68900	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	584	1947-10-17 08:05:00	CST	Yes	U.S/ENG	USGS	9.80	51800				Good	0.01	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51800	2750	65000	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	585	1947-11-19 10:30:00	CST	Yes	U.S/ENG	USGS	12.20	112000				Good	0.00	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	2790	70400	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	586	1947-12-18 09:00:00	CST	Yes	U.S/ENG	USGS	19.26	169000				Good	0.98	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169000	2820	81000	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	587	1948-01-08 09:45:00	CST	Yes	U.S/ENG	USGS	27.09	321000				Good	0.06	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	321000	2850	102000	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	588	1948-02-25 10:10:00	CST	Yes	U.S/ENG	USGS	51.10	904000				Good	0.02	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	904000	3980	185000	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	589	1948-03-24 09:15:00	CST	Yes	U.S/ENG	USGS	43.23	605000				Good	0.40	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	605000	3600	155000	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	590	1948-03-30 11:00:00	CST	Yes	U.S/ENG	USGS	48.13	670000				Poor	0.15	5.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670000	3960	177000	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	591	1948-04-22 08:00:00	CST	Yes	U.S/ENG	USGS	50.42	859000				Good	0.09	7.10	Submerged	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	859000	3920	179000	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	592	1948-04-23 09:00:00	CST	Yes	U.S/ENG	USGS	50.63	855000				Good	0.08	6.50	Submerged	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	855000	3920	179000	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	593	1948-04-24 09:30:00	CST	Yes	U.S/ENG	USGS	50.72	871000				Good	0.00	7.00	Submerged	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	871000	3930	181000	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	594	1948-04-26 09:15:00	CDT	Yes	U.S/ENG	USGS	50.58	874000				Good	-0.09	6.80	Submerged	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	874000	3930	181000	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	595	1948-04-27 09:40:00	CDT	Yes	U.S/ENG	USGS	50.17	850000				Good	-0.16	6.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850000	3920	180000	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
