#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03086000 Ohio River at Sewickley, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03086000	327	1971-03-23		Yes	W	USGS	6.38	56300				Unspecified	-0.12	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		56300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	328	1971-04-28		Yes	M	USGS	4.22	17800				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	329	1971-07-02		Yes	W	USGS	3.46	9030				Good	0.14	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	330	1971-08-06		Yes	Z	USGS	4.93	27000				Good	0.24	5.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	331	1971-09-09		Yes	Z	USGS	3.33	7190				Good	-0.03	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	332	1971-10-19		Yes	Z	USGS	3.42	7100				Good	-0.03	4.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		7100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	333	1971-11-18		Yes	Z	USGS	3.78	11200				Good	0.04	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	334	1972-01-06		Yes	Z	USGS	7.51	80900				Good	-0.01	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		80900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	335	1972-02-29		Yes	H	USGS	6.98	69500				Excellent	0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		69500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	336	1972-06-01		Yes	C	USGS	3.79	12200				Good	0.20	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	337	1972-06-24		Yes	LBJ/DRW	USGS	23.10	345000				Good	-0.89	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345000	1210	46600	7.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	338	1972-06-24		Yes	RWS/JFA	USGS	22.87	329000				Good	0.91	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	329000	1230	46700	7.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	339	1972-06-25		Yes	RWS/DRW	USGS	16.23	247000				Good	-0.54	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	247000	1150	38300	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	340	1972-06-25		Yes	MBC/JFA	USGS	15.87	233000				Good	-0.64	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	233000	1150	36600	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	341	1972-08-21		Yes	S	USGS	3.36	7920				Good	0.09	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	342	1972-10-04		Yes	S	USGS	3.99	14800				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	343	1972-12-05		Yes	S	USGS	6.33	54500				Unspecified	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		54500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	344	1973-01-17		Yes	H	USGS	4.18	16700				Fair	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	345	1973-02-09		Yes	S	USGS	6.72	58700				Good	0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		58700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	346	1973-03-28		Yes	H	USGS	6.67	63000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		63000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	347	1973-05-08		Yes	S	USGS	5.13	31700				Good	0.08	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		31700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	348	1973-10-26		Yes	M	USGS	3.40	6650				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	349	1973-12-28		Yes	RWS/JD	USGS	9.36	127000				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	1240	30200	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	350	1974-02-28		Yes	S	USGS	5.33	33800				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		33800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	351	1974-03-21		Yes	D	USGS	6.26	55100				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		55100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	352	1974-08-14		Yes	L/M	USGS	3.41	8080				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		8080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	353	1974-11-04		Yes	H	USGS	3.73	11700				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	354	1975-02-03		Yes	S	USGS	7.66	85200				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		85200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	355	1975-03-14		Yes	M	USGS	6.93	68500				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		68500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	356	1975-04-24		Yes	S	USGS	4.40	20100				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	357	1975-06-12		Yes	W/C	USGS	5.82	46300				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		46300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	358	1975-08-25		Yes	L/S	USGS	3.69	10800				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10800	1140	22200	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	359	1975-10-10		Yes	S/W	USGS	4.61	23700				Good	0.12	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	360	1975-12-04		Yes	A/F	USGS	4.77	26100				Good	0.04	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		26100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	361	1976-04-02		Yes	D	USGS	6.35	57500				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		57500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	362	1976-05-14		Yes	F	USGS	3.83	12600				Good	0.11	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	363	1976-06-21		Yes	D	USGS	3.62	9750				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	364	1976-08-08		Yes	F	USGS	3.41	8940				Good	-0.02	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	365	1976-09-22		Yes	M	USGS	3.45	9350				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	366	1976-11-19		Yes	S	USGS	4.09	16900				Good	0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	367	1977-02-23		Yes	S	USGS	5.00	30000				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		30000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	368	1977-04-11		Yes	S	USGS	6.86	68100				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		68100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	369	1977-05-27		Yes	F	USGS	3.62	10300				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	370	1977-08-08		Yes	C/M	USGS	5.24	37100				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		37100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	371	1977-09-01		Yes	F	USGS	3.93	13800				Good	-0.13	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	372	1977-10-04		Yes	M	USGS	5.98	49100				Good	-0.12	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		49100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	373	1977-11-17		Yes	F	USGS	5.51	38500				Good	0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	374	1978-03-31		Yes	F/N	USGS	7.68	87800				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		87800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	375	1978-05-26		Yes	F	USGS	7.50	84000				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		84000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	376	1978-07-06		Yes	N	USGS	5.77	46400				Good	-0.01	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		46400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	377	1978-08-31		Yes	M	USGS	3.64	11100				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	378	1978-10-31		Yes	S/M	USGS	4.30	18100				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	379	1978-12-18		Yes	N	USGS	5.30	36300				Good	-0.15	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		36300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	380	1979-05-01		Yes	N	USGS	4.84	28500				Good	0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	381	1979-08-22		Yes	M	USGS	4.77	26200				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		26200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	382	1979-11-05		Yes	N	USGS	5.87	36500				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		36500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	383	1980-02-25		Yes	M/M	USGS	6.39	57300				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		57300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	384	1980-04-30		Yes	P	USGS	4.85	28900				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		28900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	385	1980-08-05		Yes	P	USGS	6.63	57300				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		57300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	386	1980-10-08		Yes	P	USGS	3.50	8270				Good	0.10	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	387	1981-02-26		Yes	K P/F B	USGS	9.68	127000				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		127000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	388	1981-05-04		Yes	P	USGS	6.50	70900				Good	-0.28	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		70900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	389	1981-06-26		Yes	P	USGS	5.73	48200				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		48200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	390	1981-07-30		Yes	P	USGS	5.38	41600				Good	0.15	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		41600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	391	1981-09-10		Yes	P	USGS	4.57	26900				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	392	1981-12-03		Yes	P	USGS	5.32	39600				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		39600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	393	1982-03-10		Yes	P	USGS	5.02	33700				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		33700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	394	1982-03-23		Yes	RWM/EW	USGS	8.30	112000				Good	-0.17	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112000	1200	30200	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	395	1982-06-09		Yes	W/N	USGS	6.35	65400				Good	-0.15	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		65400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	396	1982-08-13		Yes	N	USGS	3.75	14000				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	397	1982-10-27		Yes	N	USGS	3.43	8420				Good	-0.07	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	398	1982-11-02		Yes	N	USGS	3.55	9380				Fair	-0.10	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	399	1982-12-29		Yes	N	USGS	6.35	61600				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		61600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	400	1983-03-16		Yes	N	USGS	5.46	41600				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		41600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	401	1983-05-24		Yes	TMN/RWM	USGS	7.90	105000				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105000	1170	28500	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	402	1983-08-10		Yes	N	USGS	3.40	8440				Good	-0.24	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	403	1983-10-26		Yes	N	USGS	3.70	12000				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	404	1983-11-30		Yes	N	USGS	6.53	65700				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		65700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	405	1984-03-09		Yes	N	USGS	5.91	49700				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		49700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	406	1984-04-23		Yes	N/H	USGS	6.60	69200				Good	0.11	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		69200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	407	1984-06-13		Yes	N	USGS	3.50	10800				Good	-0.14	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	408	1984-08-31		Yes	TMN	USGS	3.71	12000				Good	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	1110	23500	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	409	1984-11-06		Yes	TMN	USGS	6.24	58900				Good	0.03	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58900	1170	26400	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	410	1985-03-15		Yes	TMN	USGS	7.82	103000				Good	-0.05	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103000	1200	29100	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	411	1985-06-06		Yes	TMN	USGS	4.56	26400				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400	1190	23700	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	412	1985-08-27		Yes	TMN	USGS	3.41	8090				Good	-0.10	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	1060	22100	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	413	1985-10-30		Yes	RWM	USGS	3.64	9870				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9870	1060	21900	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	414	1985-11-07		Yes	MBC/SRF	USGS	8.99	132000				Good	-0.14	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	1170	30300	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	415	1986-01-02		Yes	TMN	USGS	4.28	20600				Good	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600	1140	23500	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	416	1986-03-28		Yes	TMN	USGS	4.77	27500				Good	0.11	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500	1170	23600	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	417	1986-06-23		Yes	SRF	USGS	4.64	27600				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	1100	23600	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	418	1986-10-27		Yes	SRF	USGS	3.59	10600				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	1060	22500	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	419	1987-02-17		Yes	SRF	USGS	4.52	23700				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	1100	22700	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	420	1987-04-22		Yes	SRF	USGS	5.29	38000				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38000	1150	24100	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	421	1987-07-08		Yes	TMN/MJ	USGS	5.54	44300				Good	0.08	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44300	1200	25400	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	422	1987-09-10		Yes	TMN	USGS	5.06	35200				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35200	1180	24300	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	423	1987-12-29		Yes	TMN	USGS	6.32	61300				Good	0.02	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61300	1230	26400	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	424	1988-03-23		Yes	MDL/GW	USGS	4.79	28400				Good	-0.17	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28400	1120	23700	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	425	1988-06-14		Yes	TMN/LE	USGS	3.56	9060				Good	-0.03	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	1180	24300	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	426	1988-07-13 10:35:00	EDT	Yes	LRE/MXJ	USGS	2.97	3880				Poor	0.00	5.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	1260	22400	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	427	1988-10-12 09:20:00	EDT	Yes	LJF	USGS	3.05	4840				Good	0.06	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	1280	24500	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	428	1989-01-18 10:00:00	EST	Yes	LJF/MJ	USGS	6.15	54200				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54200	1200	25100	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	429	1989-04-28 08:30:00	EDT	Yes	LJF	USGS	4.81	29800				Good	0.15	2.10	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	29800	1170	23400	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	430	1989-07-01 10:45:00	EDT	Yes	MDL/LF	USGS	6.13	56600				Good	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56600	1190	25900	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	431	1989-10-17 10:44:00	EDT	Yes	MZJ	USGS	3.71	11700				Good	0.12	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	1190	24100	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	432	1990-01-17 09:40:00	EST	Yes	MXJ/MDS	USGS	4.49	23000				Good	0.00	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	1210	23800	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	433	1990-03-13 11:30:00	EST	Yes	LJF	USGS	4.79	29800				Good	-0.18	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	1180	23800	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	434	1990-05-16 08:22:00	EDT	Yes	LJF	USGS	5.65	44100				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44100	1190	25000	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	435	1990-07-19 08:20:00	EDT	Yes	LJF	USGS	6.18	58300				Good	0.03	2.50	Clear	STOR	1	Imported Channel 1	WADE	unspe	unkno	58300	1210	25400	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	436	1990-08-30 08:36:00	EDT	Yes	LJF	USGS	4.01	16200				Good	0.05	2.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	16200	1210	24600	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	437	1990-11-07 09:40:00	EST	Yes	MDS	USGS	4.45	24600				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	1210	24400	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	438	1990-12-13 08:30:00	EST	Yes	LJF	USGS	4.99	32700				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32700	1180	25000	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	439	1991-03-01 08:35:00	EST	Yes	LJF	USGS	5.64	46300				Good	-0.10	2.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	46300	1180	25100	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
