#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	472	1967-08-29		Yes	Engel	USGS	4.64	85.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	85.4	75.0	59.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	473	1967-09-22		Yes	Engel	USGS	4.73	88.6				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	88.6	79.0	69.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	474	1967-10-09		Yes	Engel	USGS	4.78	131				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	131	100	102	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	475	1967-10-31		Yes	Engel	USGS	4.58	67.5				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	67.5	87.0	55.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	476	1967-11-21		Yes	Engel	USGS	4.55	68.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	68.3	85.0	60.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	477	1967-12-15		Yes	Engel	USGS	4.54	69.9				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	69.9	71.0	57.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	478	1968-01-03		Yes	Engel	USGS	4.49	58.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	58.5	67.0	55.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	479	1968-01-23		Yes	Blackbur	USGS	4.61	82.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	82.1	76.5	66.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	480	1968-02-16		Yes	Engel	USGS	4.56	71.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	71.4	70.0	61.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	481	1968-03-06		Yes	Engel	USGS	4.57	80.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	80.7	72.0	62.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	482	1968-03-27		Yes	Blackbur	USGS	4.40	55.5				FAIR	0.10			UNSP	1		WADE	QSCMM	VPAA	55.5	66.0	48.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	483	1968-04-16		Yes	Blackbur	USGS	4.46	62.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	62.1	65.0	54.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	484	1968-05-09		Yes	Engel	USGS	4.44	61.2				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	61.2	67.0	50.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	485	1968-05-31		Yes	Blackbur	USGS	4.54	96.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	96.8	77.0	73.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	486	1968-06-20		Yes	Engel	USGS	4.43	78.6				FAIR	0.04			UNSP	1		WADE	QSCMM	VPAA	78.6	76.0	72.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	487	1968-07-09		Yes	Blackbur	USGS	4.37	65.5				FAIR	0.04			UNSP	1		WADE	QSCMM	VPAA	65.5	94.0	55.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	488	1968-08-12		Yes	Blackbur	USGS	4.65	115				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	115	86.0	85.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	489	1968-08-26		Yes	Blackbur	USGS	4.44	80.3				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	80.3	83.0	66.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	490	1968-09-04		Yes	Engel	USGS	6.93	927				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	927	202	577	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	491	1968-09-11		Yes	Blackbur	USGS	4.40	57.0				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	57.0	69.0	66.7	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	492	1968-10-04		Yes	Engel	USGS	4.41	70.3				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	70.3	75.0	68.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	493	1968-10-25		Yes	Engel	USGS	4.62	113				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	113	83.0	80.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	494	1968-11-15		Yes	Engel	USGS	4.61	109				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	109	86.0	79.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	495	1968-12-06		Yes	Engel	USGS	4.44	71.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	71.4	91.0	60.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	496	1968-12-27		Yes	Blackbur	USGS	4.45	66.7				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	66.7	78.0	62.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	497	1969-01-30		Yes	Blackbur	USGS	4.56	99.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	99.4	95.0	94.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	498	1969-02-19		Yes	Engel	USGS	4.60	106				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	106	97.0	98.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	499	1969-03-06		Yes	Blackbur	USGS	5.57	470				UNSP	0.02			UNSP	1		WADE	QSCMM	VPAA	470	138	232	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	500	1969-03-17		Yes	Blackbur	USGS	9.23	2190				FAIR	0.48			UNSP	1		BRDS	QSCMM	VPAA	2190	210	859	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	501	1969-04-04		Yes	Harmon	USGS	14.22	6960				FAIR	-0.24			UNSP	1		BRDS	QSCMM	VPAA	6960	234	1960	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	502	1969-04-29		Yes	Engel	USGS	4.75	198				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	198	117	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	503	1969-05-19		Yes	Engel	USGS	4.92	254				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	254	147	149	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	504	1969-06-18		Yes	Engel	USGS	4.42	109				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	109	144	91.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	505	1969-07-02		Yes	Harmon	USGS	4.48	132				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	132	138	105	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	506	1969-07-29		Yes	Blackbur	USGS	4.32	74.1				UNSP	0.01			UNSP	1		WADE	QSCMM	VPAA	74.1	80.0	71.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	507	1969-08-19		Yes	Blackbur	USGS	4.20	53.3				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	53.3	75.0	48.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	508	1969-09-09		Yes	Anderson	USGS	4.32	91.0				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	91.0	122	76.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	509	1969-10-03		Yes	Blackbur	USGS	4.28	62.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	62.1	83.0	56.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	510	1969-11-05		Yes	Blackbur	USGS	4.34	75.5				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	75.5	88.0	64.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	511	1969-11-26		Yes	Blackbur	USGS	4.34	69.8				FAIR	-0.02			UNSP	1		UNSP	QSCMM	VPAA	69.8	87.0	61.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	512	1969-12-17		Yes	Blackbur	USGS	4.33	70.8				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	70.8	87.0	61.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	513	1970-01-09		Yes	JAA	USGS	4.30	64.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	64.7	88.0	58.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	515	1970-02-19		Yes	Engel	USGS	4.28	53.6				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	53.6	76.0	59.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	516	1970-03-12		Yes	Engel	USGS	4.35	66.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	66.6	77.0	73.3	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	517	1970-04-02		Yes	Blackbur	USGS	4.38	79.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	79.4	77.0	63.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	518	1970-04-24		Yes	Blackbur	USGS	4.38	89.6				FAIR	-0.03			UNSP	1		WADE	QSCMM	VPAA	89.6	81.0	72.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	519	1970-05-12		Yes	Blackbur	USGS	4.28	72.5				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	72.5	76.0	57.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	520	1970-06-03		Yes	Kubicek	USGS	4.37	71.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	71.1	74.0	60.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	521	1970-06-24		Yes	Harmon	USGS	4.31	72.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	72.2	68.0	56.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	522	1970-07-17		Yes	Engel	USGS	4.28	69.0				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	69.0	72.0	52.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	523	1970-08-07		Yes	Blackbur	USGS	4.23	62.4				FAIR	0.05			UNSP	1		WADE	QSCMM	VPAA	62.4	70.0	52.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	524	1970-08-25		Yes	JAA	USGS	4.28	77.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	77.1	72.0	59.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	525	1970-09-18		Yes	Engel	USGS	4.49	106				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	106	122	102	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	526	1970-10-08		Yes	Engel	USGS	4.69	148				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	148	90.0	101	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	527	1970-10-30		Yes	Engel	USGS	4.38	77.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	77.3	87.0	77.8	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	528	1970-11-16		Yes	Hull	USGS	4.40	80.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	80.5	82.0	83.8	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	529	1970-12-09		Yes	Kubicek	USGS	4.34	65.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	65.7	69.0	60.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	530	1970-12-29		Yes	Engel	USGS	4.36	67.4				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	67.4	80.0	65.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	531	1971-01-20		Yes	Hull	USGS	4.35	66.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	66.4	54.0	54.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	532	1971-02-09		Yes	Anderson	USGS	4.42	87.7				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	87.7	84.0	73.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	533	1971-03-03		Yes	Engel	USGS	4.56	104				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	104	94.0	97.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	534	1971-03-12		Yes	Engel	USGS	8.41	1810				GOOD	-0.08			UNSP	1		BRDS	QSCMM	VPAA	1810	203	695	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	535	1971-04-14		Yes	Engberg	USGS	4.62	143				UNSP	-0.02			UNSP	1		WADE	QSCMM	VPAA	143	100	106	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	536	1971-05-05		Yes	Engel	USGS	4.32	78.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	78.0	99.0	69.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	537	1971-06-14		Yes	Hull	USGS	4.50	143				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	143	80.0	83.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	538	1971-07-06		Yes	Hull	USGS	4.29	94.5				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	94.5	78.0	73.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	539	1971-07-26		Yes	Hull	USGS	4.33	94.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	94.3	88.0	73.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	540	1971-08-18		Yes	Hull	USGS	4.23	80.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	80.8	85.0	62.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	541	1971-09-07		Yes	Hull	USGS	4.23	80.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	80.3	82.0	62.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	542	1971-09-28		Yes	Hull	USGS	4.21	72.1				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	72.1	81.0	55.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	543	1971-10-19		Yes	Hull	USGS	4.27	68.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	68.8	86.0	69.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	544	1971-11-04		Yes	Hull	USGS	4.37	89.3				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	89.3	95.0	83.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	545	1971-11-30		Yes	JAA	USGS	4.42	102				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	102	114	80.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	546	1971-12-22		Yes	Engel	USGS	4.33	87.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	87.0	94.0	78.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	547	1972-01-18		Yes	JAA	USGS	4.37	85.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	85.1	114	75.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	548	1972-02-04		Yes	Blackbur	USGS	4.30	67.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	67.5	87.0	57.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	549	1972-02-23		Yes	LB	USGS	4.39	93.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	93.1	94.0	79.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	550	1972-03-21		Yes	LB	USGS	4.37	79.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	79.1	115	78.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	551	1972-04-04		Yes	Hull	USGS	4.24	77.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	77.0	80.0	64.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	552	1972-04-25		Yes	Hull	USGS	4.43	101				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	101	85.0	82.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	553	1972-05-18		Yes	Hull	USGS	4.78	205				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	205	109	136	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	554	1972-06-05		Yes	Hull	USGS	4.53	158				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	158	89.0	86.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	555	1972-06-26		Yes	Hull	USGS	4.35	104				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	104	87.0	77.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	556	1972-07-20		Yes	Kubicek	USGS	4.31	82.6				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	82.6	69.0	58.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	557	1972-08-08		Yes	Blackbur	USGS	4.44	119				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	119	88.0	87.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	558	1972-08-30		Yes	Hull	USGS	4.40	105				FAIR	0.06			UNSP	1		WADE	QSCMM	VPAA	105	90.0	77.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	559	1972-09-20		Yes	Hull	USGS	5.07	310				GOOD	0.20			UNSP	1		WADE	QSCMM	VPAA	310	123	170	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	560	1972-09-25		Yes	Anderson	USGS	4.14	52.5				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	52.5	60.0	50.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	561	1972-10-09		Yes	Hull	USGS	4.20	68.7				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	68.7	91.0	69.4	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	562	1972-10-30		Yes	Hull	USGS	4.26	65.7				GOOD	0.05			UNSP	1		WADE	QSCMM	VPAA	65.7	85.0	63.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	563	1972-11-24		Yes	Hull	USGS	4.51	109				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	109	104	99.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	564	1972-12-15		Yes	LB	USGS	4.37	75.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	75.9	109	83.9	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	565	1973-01-02		Yes	Hull	USGS	4.98	249				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	249	122	160	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	566	1973-01-17		Yes	LB	USGS	7.43	1300				UNSP	-0.04			UNSP	1		BRDS	QSCMM	VPAA	1300	159	501	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	567	1973-01-23		Yes	Hull	USGS	5.06	270				GOOD	0.05			UNSP	1		WADE	QSCMM	VPAA	270	120	168	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	568	1973-02-14		Yes	Hull	USGS	4.87	211				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	211	107	117	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	569	1973-03-05		Yes	Hull	USGS	5.44	413				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	413	135	202	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	570	1973-03-24		Yes	Jamison	USGS	9.16	2230				FAIR	-0.04			UNSP	1		BRDS	QSCMM	VPAA	2230	204	818	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	571	1973-04-01		Yes	Beckman	USGS	11.53	4280				GOOD	-0.25			UNSP	1		BRDS	QSCMM	VPAA	4280	210	1260	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	572	1973-04-23		Yes	Blackbur	USGS	5.26	377				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	377	132	209	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	573	1973-05-08		Yes	Blackbur	USGS	9.65	2630				FAIR	-0.01			UNSP	1		BRDS	QSCMM	VPAA	2630	204	871	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	574	1973-05-30		Yes	Hull	USGS	5.62	516				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	516	156	263	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	575	1973-06-19		Yes	Hull	USGS	4.57	179				FAIR	0.12			UNSP	1		WADE	QSCMM	VPAA	179	95.0	107	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	576	1973-07-10		Yes	Hull	USGS	4.38	135				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	135	80.0	88.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	577	1973-07-31		Yes	Hull	USGS	4.36	130				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	130	82.0	85.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	578	1973-08-22		Yes	Hull	USGS	4.10	73.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	73.7	72.0	72.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	579	1973-09-10		Yes	Hull	USGS	4.31	125				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	125	89.0	89.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	580	1973-10-02		Yes	Hull	USGS	5.42	436				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	436	143	241	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	581	1973-10-10		Yes	Beckman	USGS	16.33	7820				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	7820	244	2360	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	582	1973-10-11		Yes	Stuth	USGS	23.80	21200				GOOD	0.10			UNSP	1		BRDS	QSCMM	VPAA	21200	280	4360	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	583	1973-10-26		Yes	Harmon	USGS	4.93	350				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	350	133	195	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	584	1973-11-13		Yes	Hull	USGS	4.46	197				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	197	147	135	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	585	1973-12-06		Yes	Kubicek	USGS	4.45	196				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	196	134	133	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	586	1974-01-02		Yes	Hull	USGS	4.45	220				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	220	140	137	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
