#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05531500 SALT CREEK AT WESTERN SPRINGS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05531500	581	2001-01-16 15:30:00	CST	Yes	DPM/CFA	USGS	3.26	282.0	31.0	0.00	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	77.0	167	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	582	2001-03-15 12:35:00	CST	Yes	DPM	USGS	2.61	192.0	31.0	0.00	1.40	GOOD	0.11	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	70.0	120	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	583	2001-05-15 15:00:00	CST	Yes	DPM/NOO	USGS	2.64	188.0	31.0	0.00	-2.70	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	70.5	122	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	584	2001-07-06 12:00:00	CST	Yes	DPM	USGS	1.86	51.4	31.0	-0.210	-0.500	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.4	67.0	66.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	585	2001-08-22 09:45:00	CST	Yes	DPM	USGS	2.72	89.6	31.0	-0.800	-0.300	FAIR	0.03	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		89.6	71.0	125	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	586	2001-10-09 15:23:00	CST	Yes	DPM	USGS	2.63	115.0	31.0	-0.540	0.300	GOOD	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	70.0	120	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	587	2001-11-28 13:25:00	CST	Yes	DPM	USGS	2.56	164.0	31.0	-0.120	-0.400	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	71.0	112	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	588	2002-01-16 12:10:00	CST	Yes	DPM	USGS	1.82	70.6	31.0	-0.040	0.800	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.6	65.0	64.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	589	2002-03-13 12:15:00	CST	Yes	DPM	USGS	3.41	301.0	31.0	0.00	-1.00	GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		301.0	76.0	178	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	590	2002-05-23 09:12:00	CST	Yes	DPM	USGS	2.53	175.0	31.0	0.00	-1.50	GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		175.0	70.0	113	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	591	2002-06-25 10:06:00	CST	Yes	DPM/REB	USGS	1.84	68.4	31.0	-0.070	-0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.4	64.0	63.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	592	2002-08-29 14:25:00	CST	Yes	DPM	USGS	3.44	211.0	31.0	-0.670	0.100	FAIR	-0.02	1.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	76.0	177	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	593	2002-10-10 10:09:00	CST	Yes	DPM	USGS	2.31	75.1	31.0	-0.490	-0.800	FAIR	0.03	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		75.1	69.0	96.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	594	2002-12-12 08:45:00	CST	Yes	DPM	USGS	1.72	58.9	31.0	0.00	-4.50	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.9	62.0	57.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	595	2003-02-19 14:00:00	CST	Yes	DPM	USGS	1.63	54.7	31.0	0.040	0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.7	63.0	52.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	596	2003-04-09 14:35:00	CST	Yes	DPM	USGS	2.92	236.0	31.0	0.00	1.90	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	72.0	139	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	597	2003-05-01 12:03:00	CST	Yes	DPM	USGS	7.08	1110	31.0	0.00	2.70	GOOD	-0.05	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	97.0	459	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	598	2003-05-14 09:41:00	CST	Yes	DPM	USGS	3.96	371.0	31.0	-0.130	0.100	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		371.0	78.0	221	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	599	2003-06-17 10:30:00	CST	Yes	DLS	USGS	1.77	62.6	31.0	-0.040	-0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	71.0	90.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	600	2003-08-27 14:10:00	CST	Yes	DLS	USGS	2.39	61.1	31.0	-0.670	-1.00	POOR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		61.1	68.0	120	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	601	2003-10-16 12:40:00	CST	Yes	DLS	USGS	2.68	164.0	31.0	-0.240	-0.400	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		164.0	57.0	111	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	602	2003-12-04 10:40:00	CST	Yes	DLS	USGS	1.84	74.7	31.0	0.00	-4.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	55.0	70.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	603	2004-02-05 12:05:00	CST	Yes	JWA/DLS	USGS	2.08	64.5		0.00		FAIR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.5	54.0	59.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	604	2004-03-25 13:05:00	CST	Yes	DLS	USGS	3.07	265.0		0.00	4.70	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		265.0	68.0	152	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	605	2004-05-28 12:00:00	CST	Yes	DLS	USGS	2.64	189.0		0.00	-2.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	64.0	120	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	606	2004-07-15 13:15:00	CST	Yes	DLS	USGS	2.14	81.2	31.0	-0.270	-1.60	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		81.2	56.0	87.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	607	2004-09-13 14:00:00	CST	Yes	DLS	USGS	2.37	45.0	31.0	-0.760	-1.30	POOR	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.0	54.0	101	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	608	2004-11-03 12:00:00	CST	Yes	DLS	USGS	3.13	236.0	31.0	-0.180	0.00	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	64.0	152	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	609	2005-03-02 14:15:00	CST	Yes	DLS	USGS	2.80	220.0	31.0	0.00	2.40	GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	66.0	136	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	610	2005-05-19 13:45:00	CST	Yes	DLS	USGS	4.31	402.0	31.0	-0.290	0.00	GOOD	-0.16	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		402.0	63.0	223	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	611	2005-07-21 09:40:00	CST	Yes	SRC	USGS	2.29	78.5		-0.450	0.100	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		78.5	67.0	95.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	612	2005-10-26 09:40:00	CST	Yes	SRC	USGS	1.85	48.5	31.0	-0.220	-0.800	GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.5	63.0	71.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	613	2006-01-18 12:15:00	CST	Yes	TLW	USGS	2.01	107.0		0.00	3.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	66.0	76.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	614	2006-04-12 10:15:00	CST	Yes	TLW	USGS	2.04	106.0	31.0	0.00	-1.40	GOOD	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	61.0	78.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	615	2006-06-27 11:15:00	CST	Yes	DLS	USGS	5.02	511.0		-0.380	0.100	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		511.0	76.0	272	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	616	2006-08-17 12:30:00	CST	Yes	DLS	USGS	2.78	33.8		-1.26	-1.50	POOR	-0.02	1.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.8	68.0	128	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	617	2006-10-03 09:30:00	CST	Yes	DLS	USGS	8.34	1490		-0.460	-0.100	FAIR	-0.20	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1490	107	573	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	618	2006-11-29 12:50:00	CST	Yes	DLS	USGS	3.66	275.0		-0.440	0.00	GOOD	0.44	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	275.0	69.0	184	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	619	2007-03-13 11:30:00	CST	Yes	DLS	USGS	4.46	468.0		0.00	-2.10	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	73.0	228	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	620	2007-05-22 13:25:00	CST	Yes	DLS	USGS	1.88	82.4			-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.4	61.0	71.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	621	2007-09-13 10:30:00	CST	Yes	DLS	USGS	3.05	106.0		-1.02	-0.100	POOR	0.00	1.50	HVDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	106.0	67.0	148	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	622	2007-10-31 11:30:00	CST	Yes	DLS	USGS	1.86	53.7	31.0	-0.20	1.1	POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.7	60.0	70.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	623	2008-01-04 12:00:00	CST	Yes	DLS	USGS	1.93	94.2	31.0	0.00	3.1	GOOD	0.00	1.00	SICE	UNSP	1	Unspecified	WADE	QSCMM	VADV	94.2	61.0	79.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	624	2008-04-22 11:08:00	CST	Yes	DLS	USGS	2.15	129.0	31.0	0.00	5.0	GOOD	-0.01	1.00	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	129.0	63.0	90.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	625	2008-07-11 11:37:00	CST	Yes	DLS	USGS	3.02	198.0	31.0	-0.34	-0.3	FAIR	-0.07	1.70	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	198.0	69.0	148	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	626	2008-08-13 13:00:00	CST	Yes	DLS	USGS	2.56	68.4	31.0	-0.79	-0.3	POOR	-0.01	1.70	MAHV	UNSP	1	Unspecified	WADE	QSCMM	VADV	68.4	68.0	115	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	627	2008-09-17 07:36:00	CST	Yes	JJD	USGS	8.29	1580	31.0	-0.26	0.1	POOR	-0.02	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	103	546	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	628	2008-11-07 14:00:00	CST	Yes	DLS	USGS	2.55	154.0	31.0	-0.18	-0.3	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.0	65.0	98.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	629	2009-01-23 14:00:00	CST	Yes	DLS	USGS	2.12	129	31.0	0.07	0.0	FAIR	0.01	0.80	SICE	MEAS	1		WADE	QSCMM	VADV	129	65.0	91.1	1.41	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	60
USGS	05531500	630	2009-02-27 13:30:00	CST	Yes	JAG/JEH	USGS	7.29	1310	31.0	0.26	0.0	FAIR	-0.05	0.50	LGDB	MEAS	1		MBOT	QADCP	VADCP	1310	102	526	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	631	2009-05-08 14:30:00	CST	Yes	JAG	USGS	3.47	288	31.0	-0.16	-0.3	FAIR	-0.02	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	288	79.0	229	1.26	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	40
USGS	05531500	632	2009-07-22 14:35:00	CST	Yes	DLS	USGS	1.94	67.4	31.0	-0.18	0.3	POOR	0.00	1.00	MAMD	MEAS	1		WADE	QSCMM	VADV	67.4	60.0	79.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	60
USGS	05531500	633	2009-09-09 13:00:00	CST	Yes	DLS	USGS	2.13	57.3	31.0	-0.44	-0.3	POOR	-0.01	1.25	HVDB	MEAS	1		WADE	QSCMM	VADV	57.3	63.0	92.1	0.62	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	60
USGS	05531500	634	2009-10-21 10:10:00	CST	Yes	MEL/DLS	USGS	2.11	87.3	31.0	-0.21	0.3	GOOD	0.00	1.30	MAHV	MEAS	1		WADE	QSCMM	VADV	87.3	54.0	95.6	0.91	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	05531500	635	2010-01-12 13:21:00	CST	Yes	DLS	USGS	1.79	85.2	31.0	0.00	19.2	GOOD	0.00	1.50	SICE	MEAS	1		WADE	QSCMM	VADV	85.2	54.5	82.0	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	05531500	636	2010-04-13 09:22:00	CST	Yes	MEL	USGS	2.33	154	31.0	0.00	3.4	GOOD	0.07	1.23	LGDB	UNSP	1		WADE	QSCMM	VADV	154	54.5	108	1.43	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	05531500	637	2010-07-01 13:39:00	CST	Yes	MEL/MJL	USGS	2.43	161	31.0	0.00	-1.2	GOOD	0.02	0.20	MAMD	UNSP	1		BRDS	QADCP	VADCP	161	75.0	115	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	05531500	638	2010-08-31 12:44:00	CST	Yes	DLS	USGS	1.86	74.5	31.0	-0.05	0.3	FAIR			MAHV	MEAS	1	Channel 1	WADE	QSCMM	VADV	74.5	54.0	84.3	0.88	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	30
USGS	05531500	639	2010-10-28 08:50:00	CST	Yes	DLS	USGS	1.83	78.7	31.0	0.00	2.1	POOR	-0.01	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	78.7	53.5	84.8	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	05531500	640	2011-01-12 13:55:00	CST	Yes	DLS/MJL	USGS	1.65	70.1	31.0	0.13	0.0	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	70.1	61.0	54.2	1.29	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	40.00
USGS	05531500	641	2011-04-26 15:26:00	CST	Yes	JWA	USGS	5.47	695	31.0	0.00	4.0	FAIR	-0.01	0.20	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	695	76.8	314	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	642	2011-05-19 11:45:00	CST	Yes	JAG	USGS	2.06	112	31.0	0.00	1.8	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	112	65.0	79.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	05531500	643	2011-07-13 12:15:00	CST	Yes	DLS/MEL	USGS	1.67	59.6	31.0	0.03	1.0	FAIR	-0.02	1.17	MAMD	MEAS	1		WADE	QSCMM	VADV	59.6	54.0	76.8	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	05531500	644	2011-08-30 15:05:00	CST	Yes	DLS	USGS	2.00	87.8	31.0	-0.09	-0.7	GOOD	-0.03	1.42	MAHV	MEAS	1		WADE	QSCMM	VADV	87.8	54.0	96.2	0.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	05531500	645	2011-08-31 11:15:00	CST	Yes	DLS	USGS	2.02	93.0	31.0	-0.09	1.8	GOOD	0.02	1.67	MAHV	MEAS	1		WADE	QSCMM	VADV	93.0	54.0	97.3	0.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	05531500	646	2012-01-11 16:02:30	CST	Yes	JAG	USGS	1.83	86.9	31.0	0.07	-0.1	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	86.9	63.0	67.2	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05531500	647	2012-03-21 17:10:30	CST	Yes	JAG	USGS	1.92	92.6	31.0	0.00	3.0	GOOD	0.02	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	92.6	66.0	72.3	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05531500	648	2012-04-23 11:33:00	CST	Yes	MJL	USGS	1.94	94.6	31.0	0.00	1.9	GOOD	0.01	1.00	MAMD	MEAS	1	05531500	WADE	QSCMM	VADV	94.6	66.0	77.9	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	05531500	649	2012-06-13 10:57:30	CST	Yes	MJL	USGS	1.62	48.9	31.0	0.00	2.7	GOOD	0.04	0.75	MALT	MEAS	1	Salt Creek at Western Springs	WADE	QSCMM	VADV	48.9	59.5	56.1	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05531500	650	2012-08-15 11:23:30	CST	Yes	jag	USGS	2.38	71.5	31.0	-0.59	0.0	FAIR			MAHV	MEAS	1	salt cr	WADE	QSCMM	VADV	71.5	69.0	70.5	1.01	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	1000.00
USGS	05531500	651	2012-10-17 15:08:30	CST	Yes	JAG	USGS	2.27	118	31.0	-0.15	-0.8	FAIR			MDDB	MEAS	1	salt cr	WADE	QSCMM	VADV	118	68.0	91.0	1.29	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	05531500	652	2012-12-27 13:40:30	CST	Yes	MEL	USGS	1.82	88.6	31.0	0.09	0.2	GOOD	0.01	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VADV	88.6	61.5	64.8	1.37	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05531500	653	2013-01-11 09:49:30	CST	Yes	MEL	USGS	3.97	381	32.0	0.00	-5.0	GOOD	-0.04	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	381	66.2	200	1.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	05531500	654	2013-03-04 13:07:30	CST	Yes	JAG/SRC	USGS	2.07	121	32.0	0.06	0.8	GOOD			CLER	MEAS	1	salt creek	WADE	QSCMM	VADV	121	70.0	80.5	1.50	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	800.00
USGS	05531500	655	2013-03-11 12:01:00	CST	Yes	mel/src	USGS	7.26	1260	32.0	0.00	-0.8	GOOD	-0.01	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1260	102	524	2.41	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	05531500	656	2013-04-19 16:21:30	CST	Yes	mel/dls	USGS	8.74	2210	32.0	0.00	-0.5	POOR	-0.01	0.10	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	2210	114	636	3.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	110.00
USGS	05531500	657	2013-04-24 11:26:00	CST	Yes	mel	USGS	5.99	832	32.0	0.00	3.7	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	832	89.9	397	2.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	110.00
USGS	05531500	658	2013-06-03 10:39:30	CST	Yes	mel	USGS	3.52	320	32.0	0.00	-1.5	GOOD	-0.03	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	320	58.9	167	1.92	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	05531500	659	2013-08-06 13:12:30	CST	Yes	mel	USGS	2.03	79.7	32.0	-0.17	-1.8	FAIR	-0.03	0.90	MAHV	MEAS	1	main	WADE	QSCMM	VADV	79.7	53.5	88.1	0.90	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	05531500	660	2013-09-11 13:24:00	CST	Yes	mbp	USGS	1.80	47.5	32.0	-0.18	-0.2	GOOD	-0.06	1.50	MAMD	MEAS	1	05531500	WADE	QSCMM	VADV	47.5	53.0	76.7	0.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531500	661	2013-10-24 10:58:00	CST	Yes	mbp	USGS	1.62	54.2	32.0	0.05	-0.6	GOOD	0.00	1.00	HVDB	MEAS	1	05531500	WADE	QSCMM	VADV	54.2	53.5	69.1	0.78	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531500	662	2014-03-31 08:56:03	CST	Yes	src	USGS	2.53	189	32.0	0.04	2.7	GOOD	0.01	0.30	CLER	MEAS	1	662	BRDS	QADCP	VADCP	189	66.1	112	1.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05531500	663	2014-06-09 09:26:53	CST	Yes	SRC	USGS	2.02	94.1	32.0	-0.05	-3.4	FAIR	-0.01	0.40	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	94.1	62.9	82.0	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531500	664	2014-06-19 08:38:15	CST	Yes	SRC	USGS	7.85	1430	32.0	-0.26	-1.4	GOOD	-0.03	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1430	103	573	2.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531500	665	2014-08-15 08:54:19	CST	Yes	SRC	USGS	2.30	108	32.0	-0.26	0.9	GOOD	-0.01	0.40	MAMD	MEAS	1	665	BRDS	QADCP	VADCP	108	61.8	89.6	1.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05531500	666	2014-10-15 09:18:24	CST	Yes	src	USGS	5.24	633	32.0	0.00	-1.4	GOOD	0.00	0.40	MDDB	MEAS	1	66	BRDS	QADCP	VADCP	633	75.3	310	2.04	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05531500	667	2014-12-11 12:14:00	CST	Yes	MBP	USGS	1.70	67.4	32.0	0.08	-3.9	POOR	-0.01	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	67.4	53.5	70.9	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05531500	668	2015-02-13 07:05:30	CST	Yes	MBP	USGS	1.86	99.0	32.0	0.11	1.6	POOR	0.01	0.70	SICE	MEAS	1	main	WADE	QSCMM	VADV	99.0	63.5	68.0	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05531500	669	2015-03-31 10:58:37	CST	Yes	mbp	USGS	2.14	141	32.0	0.10	3.7	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	141	65.4	88.7	1.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05531500	670	2015-06-02 09:39:30	CST	Yes	mbp	USGS	2.10	126	32.0	0.10	-3.1	GOOD	0.03	0.80	MALT	MEAS	1	main	WADE	QSCMM	VADV	126	65.0	87.6	1.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	80.00
