#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	453	1970-11-03		Yes	SHH	USGS	4.61	9.14				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	9.14	12.0	21.3	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	454	1970-11-30		Yes	Kubicek	USGS	4.61	9.72				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	9.72	11.5	20.0	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	455	1970-12-17		Yes	Blackbur	USGS	4.52	8.39				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	8.39	9.50	8.38	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	456	1971-01-12		Yes	Engel	USGS	4.99	12.9				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	12.9	8.50	10.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	457	1971-01-25		Yes	Kubicek	USGS	5.01	11.2				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	11.2	12.0	16.4	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	458	1971-02-16		Yes	Harmon	USGS	7.22	80.7				POOR	0.08			UNSP	1		WADE	QSCMM	VPAA	80.7	34.0	65.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	459	1971-03-09		Yes	Harmon	USGS	6.26	46.5				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	46.5	16.5	29.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	460	1971-04-02		Yes	Blackbur	USGS	4.55	18.6				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	18.6	11.0	12.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	461	1971-04-21		Yes	Harmon	USGS	4.33	13.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	13.8	12.5	18.9	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	462	1971-05-13		Yes	Kubicek	USGS	5.44	75.7				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	75.7	21.0	45.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	463	1971-06-03		Yes	Blackbur	USGS	4.04	18.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	18.7	12.0	13.1	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	464	1971-06-25		Yes	Kubicek	USGS	3.70	10.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	10.8	12.0	17.5	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	465	1971-07-14		Yes	Hull	USGS	3.55	9.69				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	9.69	17.0	23.4	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	466	1971-08-04		Yes	Hull	USGS	3.46	7.86				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.86	17.0	23.1	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	467	1971-08-25		Yes	JAA	USGS	3.16	2.15				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.15	7.00	3.99	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	468	1971-08-30		Yes	Blackbur	USGS	3.88	3.11				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.11	12.5	4.67	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	469	1971-09-16		Yes	Hull	USGS	4.74	4.38				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.38	12.5	6.22	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	470	1971-09-28		Yes	Blackbur	USGS	5.01	3.92				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	3.92	9.00	6.10	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	471	1971-10-28		Yes	Kubicek	USGS	5.17	13.7				GOOD	-0.02			UNSP	1		UNSP	QSCMM	VPAA	13.7	16.0	12.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	472	1971-11-16		Yes	Kubicek	USGS	4.57	7.12				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.12	14.0	10.2	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	473	1971-12-07		Yes	Harmon	USGS	4.60	14.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	14.1	17.0	14.4	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	474	1971-12-29		Yes	Engel	USGS	4.50	11.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	11.2	13.0	10.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	475	1972-01-17		Yes	MK	USGS	4.46	9.88				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	9.88	8.70	8.28	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	476	1972-02-07		Yes	Engel	USGS	4.55	8.75				FAIR	-0.01		CICE	UNSP	1		BRDS	QSCMM	VPAA	8.75	12.5	7.79	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	477	1972-02-28		Yes	Harmon	USGS	4.61	14.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	14.2	12.0	10.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	478	1972-03-20		Yes	Harmon	USGS	4.50	13.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	13.4	13.0	10.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	479	1972-04-11		Yes	Harmon	USGS	4.72	9.24				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.24	13.3	10.9	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	480	1972-05-09		Yes	Kubicek	USGS	5.38	70.9				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	70.9	30.0	66.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	481	1972-05-22		Yes	Hull	USGS	4.32	29.0				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	29.0	26.0	37.8	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	482	1972-06-14		Yes	Hull	USGS	3.63	13.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	13.5	24.0	20.4	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	483	1972-07-06		Yes	Maret	USGS	3.33	5.70				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.70	21.0	17.9	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	484	1972-07-26		Yes	Harmon	USGS	3.35	5.82				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	5.82	10.0	13.3	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	485	1972-08-16		Yes	Harmon	USGS	3.31	4.84				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.84	12.1	14.8	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	486	1972-09-05		Yes	JAA	USGS	4.41	5.14				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.14	15.0	13.7	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	487	1972-09-28		Yes	Blackbur	USGS	5.20	3.54				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.54	12.0	4.86	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	488	1972-10-18		Yes	Engel	USGS	5.39	4.58				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.58	17.0	11.8	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	489	1972-11-10		Yes	Hull	USGS	5.76	41.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	41.6	22.0	34.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	490	1972-11-29		Yes	MK	USGS	4.12	21.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	21.4	20.0	22.1	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	491	1972-12-22		Yes	Blackbur	USGS	4.42	17.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	17.8	15.0	14.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	492	1973-01-11		Yes	SHH	USGS	4.77	22.0				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	22.0	19.0	20.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	493	1973-01-31		Yes	Kubicek	USGS	5.02	57.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	57.4	17.0	45.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	494	1973-02-19		Yes	Kubicek	USGS	4.39	38.5				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	38.5	26.0	37.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	495	1973-03-15		Yes	Harmon	USGS	6.70	280				POOR	-0.06			UNSP	1		BRDS	QSCMM	VPAA	280	64.0	177	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	496	1973-03-27		Yes	Engel	USGS	7.74	124				FAIR	-0.04			UNSP	1		CWAY	QSCMM	VPAA	124	59.0	61.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	497	1973-04-01		Yes	Beckman	USGS	14.00	1820				GOOD	-0.28			UNSP	1		CWAY	QSCMM	VPAA	1820	54.0	467	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	498	1973-04-02		Yes	Kubicek	USGS	9.70	692				FAIR	-0.05			UNSP	1		CWAY	QSCMM	VPAA	692	43.0	245	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	499	1973-04-25		Yes	Kubicek	USGS	4.98	75.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	75.3	31.0	66.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	500	1973-05-15		Yes	Kubicek	USGS	4.87	62.4				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	62.4	29.0	68.0	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	501	1973-06-07		Yes	Hull	USGS	4.74	62.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	62.9	19.2	30.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	502	1973-06-26		Yes	Hull	USGS	3.63	12.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.4	22.0	28.2	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	503	1973-07-17		Yes	Kubicek	USGS	3.41	9.48				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	9.48	22.0	18.9	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	504	1973-08-08		Yes	Hull	USGS	3.46	10.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.6	21.5	26.3	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	505	1973-08-28		Yes	Hull	USGS	3.23	2.92				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.92	20.5	15.4	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	506	1973-09-20		Yes	Hull	USGS	3.58	7.64				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.64	16.0	29.6	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	507	1973-10-09		Yes	Hull	USGS	4.65	67.2				FAIR	0.30			UNSP	1		WADE	QSCMM	VPAA	67.2	22.0	54.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	508	1973-10-10		Yes	Kubicek	USGS	19.16	4060				FAIR	-0.23			UNSP	1		CWAY	QSCMM	VPAA	4060	616	1390	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	509	1973-11-20		Yes	PH	USGS	4.87	74.4				UNSP	0.06			UNSP	1		WADE	QSCMM	VPAA	74.4	28.0	53.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	510	1973-12-13		Yes	LB	USGS	4.33	46.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	46.6	24.0	39.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	511	1974-01-07		Yes	Hemphill	USGS	4.60	40.1				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	40.1	23.0	30.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	512	1974-01-28		Yes	PH	USGS	5.92	160				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	160	23.0	64.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	513	1974-02-14		Yes	Blackbur	USGS	4.47	55.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	55.4	20.0	48.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	514	1974-03-06		Yes	LB	USGS	4.32	49.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	49.0	26.5	53.8	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	515	1974-03-26		Yes	Blackbur	USGS	4.02	33.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	33.9	27.0	47.1	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	516	1974-04-16		Yes	Blackbur	USGS	4.18	40.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	40.0	27.0	48.6	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	517	1974-05-07		Yes	Blackbur	USGS	3.62	23.4				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	23.4	24.0	35.6	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	518	1974-05-29		Yes	Hull	USGS	3.78	29.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	29.6	23.0	36.7	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	519	1974-06-19		Yes	Blackbur	USGS	3.23	11.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	11.0	20.0	15.8	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	520	1974-07-09		Yes	Blackbur	USGS	3.06	1.77				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.77	9.00	5.75	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	521	1974-07-29		Yes	Hull	USGS	3.98	3.66				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.66	20.0	12.6	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	522	1974-08-21		Yes	Hull	USGS	3.93	4.72				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.72	12.5	14.8	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	523	1974-09-12		Yes	Hull	USGS	4.16	4.55				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.55	17.0	18.3	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	524	1974-10-03		Yes	Hull	USGS	4.35	3.79				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.79	27.5	26.6	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	525	1974-10-25		Yes	Marburge	USGS	4.45	4.61				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.61	16.0	11.0	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	526	1974-11-12		Yes	Kubicek	USGS	4.46	8.68				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	8.68	17.0	13.6	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	527	1974-12-06		Yes	Hull	USGS	4.02	6.75				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	6.75	14.5	17.8	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	528	1974-12-27		Yes	Marburge	USGS	4.24	11.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	11.1	13.5	20.4	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	529	1975-01-15		Yes	Marburge	USGS	4.29	10.0				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	10.0	16.5	15.7	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	530	1975-02-07		Yes	Hemphill	USGS	4.35	11.7				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	11.7	19.0	15.5	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	531	1975-02-27		Yes	Linderma	USGS	4.49	16.8				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	16.8	28.0	38.4	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	532	1975-03-20		Yes	Hull	USGS	5.60	140				FAIR	-0.03			UNSP	1		CWAY	QSCMM	VPAA	140	31.0	91.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	533	1975-04-09		Yes	Hull	USGS	3.88	26.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	26.0	16.0	15.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	534	1975-05-02		Yes	Marburge	USGS	3.90	28.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	28.1	15.5	16.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	535	1975-05-22		Yes	Hull	USGS	3.32	10.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.1	12.0	9.85	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	536	1975-06-12		Yes	Kubicek	USGS	3.80	28.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	28.1	15.0	26.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	537	1975-07-01		Yes	Hull	USGS	3.20	9.32				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.32	12.0	8.45	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	538	1975-07-22		Yes	Blackbur	USGS	3.78	33.5				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	33.5	15.0	16.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	539	1975-08-15		Yes	Marburge	USGS	3.40	14.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	14.7	11.0	11.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	540	1975-09-03		Yes	Hull	USGS	3.43	3.24				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.24	13.0	11.9	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	541	1975-09-26		Yes	Hull	USGS	3.59	4.56				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.56	13.5	13.8	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	542	1975-10-17		Yes	Marburge	USGS	3.69	5.21				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.21	14.0	14.4	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	543	1975-11-14		Yes	Blackbur	USGS	3.87	7.14				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.14	14.0	16.1	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	544	1975-11-28		Yes	Hull	USGS	3.90	7.58				FAIR	-0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	7.58	12.0	16.2	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	545	1975-12-15		Yes	Hull	USGS	4.02	12.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	12.4	15.0	20.0	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	546	1976-01-12		Yes	Hull	USGS	3.89	8.11				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	8.11	13.5	11.4	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	547	1976-01-30		Yes	Marburge	USGS	3.93	9.65				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	9.65	13.5	17.5	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	548	1976-02-18		Yes	Marburge	USGS	3.85	12.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.1	14.0	15.9	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	549	1976-03-09		Yes	Marburge	USGS	4.02	15.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	15.0	17.0	18.2	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	550	1976-03-31		Yes	Hull	USGS	4.84	71.3				GOOD	-0.07			UNSP	1		WADE	QSCMM	VPAA	71.3	27.0	69.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	551	1976-04-15		Yes	Harmon	USGS	5.98	168				POOR	-0.16			UNSP	1		CWAY	QSCMM	VPAA	168	32.0	107	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	552	1976-04-26		Yes	Hull	USGS	4.77	87.8				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	87.8	32.0	43.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	553	1976-05-18		Yes	Hull	USGS	3.36	18.4				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	18.4	13.0	11.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	554	1976-06-03		Yes	Anderson	USGS	3.25	12.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.9	12.5	10.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	555	1976-07-13		Yes	Blackbur	USGS	4.50	74.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	74.6	25.0	45.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	556	1976-08-02		Yes	Blackbur	USGS	2.84	7.26				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.26	12.5	6.72	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	557	1976-08-24		Yes	Blackbur	USGS	2.87	4.25				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.25	10.0	5.17	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	558	1976-09-09		Yes	Anderson	USGS	3.20	5.24				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.24	10.0	6.65	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	559	1976-10-08		Yes	Marburge	USGS	3.38	6.05				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.05	12.5	10.9	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	560	1976-10-29		Yes	Anderson	USGS	3.48	5.73				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.73	13.0	12.2	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	561	1976-11-17		Yes	JAA	USGS	3.61	7.25				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	7.25	13.5	13.0	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	562	1976-12-09		Yes	Blackbur	USGS	3.46	3.50				POOR	0.00			UNSP	1		ICE	QSCMM	VPAA	3.50	13.0	11.3	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	563	1976-12-29		Yes	Kubicek	USGS	3.68	7.05				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	7.05	13.0	14.7	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
