#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12092000 PUYALLUP RIVER NEAR ELECTRON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12092000	375	1982-02-08		Yes	LCvG	USGS	2.98	276				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		276				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	376	1982-03-01		Yes	LCvG	USGS	3.75	701				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	377	1982-04-06		Yes	LCvG	USGS	2.68	230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	378	1982-05-05		Yes	LCvG	USGS	3.08	371				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		371				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	379	1982-06-03		Yes	LCvG	USGS	3.55	530				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	380	1982-07-08		Yes	REQ	USGS	3.60	543				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		543				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	381	1982-08-13		Yes	REQ	USGS	3.62	565				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		565				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	382	1982-09-09		Yes	REQ	USGS	4.16	877				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		877				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	383	1982-10-13		Yes	REQ	USGS	3.04	298				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	384	1982-11-09		Yes	REQ	USGS	3.08	301				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	385	1982-12-13		Yes	REQ	USGS	3.05	356				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	386	1983-01-05		Yes	REQ	USGS	4.75	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	388	1983-02-02		Yes	REQ	USGS	2.82	254				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	389	1983-03-02		Yes	RAS	USGS	3.02	366				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	390	1983-04-06		Yes	BP	USGS	2.82	297				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	391	1983-05-10		Yes	WVF	USGS	3.19	402				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	392	1983-06-02		Yes	REQ	USGS	3.72	628				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	393	1983-07-07		Yes	JKK&JEP	USGS	3.41	494				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	394	1983-08-05		Yes	REQ	USGS	3.60	544				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	395	1983-09-01		Yes	REQ	USGS	4.33	996				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		996				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	396	1983-10-06		Yes	REQ	USGS	2.86	242				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	397	1983-11-04		Yes	WVF	USGS	4.61	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	398	1983-12-07		Yes	REQ	USGS	2.85	260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	399	1984-01-04		Yes	REQ	USGS	5.76	3010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	400	1984-02-06		Yes	REQ	USGS	2.87	424				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	401	1984-03-01		Yes	REQ	USGS	2.49	262				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	402	1984-04-02		Yes	REQ	USGS	2.58	315				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	403	1984-05-02		Yes	REQ	USGS	3.35	641				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		641				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	404	1984-06-05		Yes	KL	USGS	3.53	707				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		707				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	405	1984-08-02		Yes	REQ	USGS	3.53	699				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		699				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	406	1984-10-16		Yes	REQ	USGS	2.23	201				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		201				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	407	1984-12-06		Yes	REQ	USGS	2.40	237				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		237				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	408	1985-01-03		Yes	REQ	USGS	2.28	203				Fair	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	409	1985-02-06		Yes	REQ	USGS	2.05	169				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		169				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	410	1985-03-11		Yes	REQ	USGS	2.14	170				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	411	1985-04-09		Yes	REQ	USGS	3.34	591				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		591				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	412	1985-05-01		Yes	REQ	USGS	3.12	496				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	413	1985-05-28		Yes	REQ	USGS	3.37	629				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	414	1985-07-02		Yes	REQ	USGS	3.23	588				Fair	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	415	1985-08-02		Yes	MCM/REQ	USGS	2.96	452				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	416	1985-09-05		Yes	MCM	USGS	3.55	800				Poor	0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	417	1985-10-09		Yes	MCM	USGS	1.93	154				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	418	1985-10-10		Yes	MCM	USGS	1.94	163				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	419	1985-10-25		Yes	MCM	USGS	4.93	1610				Poor	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	420	1985-12-09		Yes	MCM/REQ	USGS	2.65	345				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	421	1986-01-03		Yes	MCM	USGS	2.28	236				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		236				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	422	1986-01-28		Yes	MCM	USGS	2.96	443				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	423	1986-03-06		Yes	MCM	USGS	2.89	410				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	424	1986-04-17		Yes	MCM	USGS	2.67	285				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	425	1986-05-05		Yes	MCM	USGS	2.91	387				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	426	1986-06-09		Yes	MCM/KAM	USGS	3.17	492				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	427	1986-07-08		Yes	MCM	USGS	3.04	440				Poor	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	428	1986-07-31		Yes	MCM/WDW	USGS	3.02	419				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		419				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	429	1986-10-02		Yes	MCM	USGS	2.94	296				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	430	1986-11-17		Yes	MCM	USGS	2.96	316				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		316				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	431	1986-11-20		Yes	MCM	USGS	4.99	2170				Poor	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	432	1986-11-26		Yes	BSP	USGS	4.42	1110				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	97.0	179	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	433	1986-12-02		Yes	MCM	USGS	3.25	450				Poor	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	434	1987-01-12		Yes	MCM	USGS	3.25	430				Poor	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	435	1987-02-11		Yes	MCM	USGS	3.14	490				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	436	1987-03-05		Yes	MCM	USGS	4.19	1230				Poor	-0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	437	1987-03-24		Yes	MCM/WVF	USGS	2.53	282				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	65.0	97.5	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	438	1987-05-01		Yes	MCM	USGS	3.65	719				Poor	-0.01	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	719	85.0	142	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	439	1987-06-03		Yes	REQ	USGS	3.21	475				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		475				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	440	1987-07-02		Yes	MCM	USGS	3.46	613				Poor	-0.11	0.90		MEAS	1	Imported Channel 1	UNSP	other		613				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	441	1987-08-19		Yes	MCM	USGS	2.87	381				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	68.0	113	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	442	1987-09-04 10:45:00	PDT	Yes	MCM	USGS	3.28	314				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	67.0	103	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	443	1987-10-01		Yes	MCM	USGS	3.28	310				Fair	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	66.0	95.0	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	444	1987-11-03		Yes	MCM	USGS	2.63	146				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	61.0	66.8	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	445	1987-12-01		Yes	MCM	USGS	3.05	435				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	435	71.0	114	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	446	1987-12-18		Yes	MCM	USGS	2.47	243				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	67.0	87.7	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	447	1988-01-15		Yes	MCM	USGS	4.13	728				Poor	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	728	88.0	145	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	448	1988-02-29		Yes	MCM	USGS	3.46	413				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	75.0	117	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	449	1988-04-11 12:18:00	PDT	Yes	MCM	USGS	3.81	591				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	591	84.0	127	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	450	1988-06-14 10:44:00	PDT	Yes	MCM	USGS	3.70	527				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	527	83.0	121	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	451	1988-08-02 10:44:00	PDT	Yes	MCM	USGS	3.43	415				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	415	72.0	109	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	452	1988-09-20 12:54:00	PDT	Yes	MCM/KRL	USGS	3.01	291				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	291	66.0	88.7	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	453	1988-10-11 14:39:00	PDT	Yes	MCM	USGS	3.20	318				Good	0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	69.0	90.1	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	454	1988-11-30 12:32:00	PST	Yes	MCM	USGS	3.52	382				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	382	74.0	107	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	455	1989-02-16 12:31:00	PST	Yes	KRL	USGS	2.67	221				Good	0.02	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	65.0	84.3	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	456	1989-03-24 13:07:00	PST	Yes	KRL	USGS	3.23	317				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	317	71.0	98.6	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	457	1989-04-25 12:08:00	PDT	Yes	KRL	USGS	3.58	446				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	446	77.0	116	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	458	1989-06-28 13:45:00	PDT	Yes	KRL	USGS	3.54	429				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	429	77.0	113	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	459	1989-08-04 14:05:00	PDT	Yes	KRL	USGS	3.45	378				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	378	73.0	107	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	460	1989-09-14 13:26:00	PDT	Yes	KRL	USGS	3.10	290				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	290	69.0	89.2	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	461	1989-10-25 15:47:00	PDT	Yes	KRL	USGS	2.58	175				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	60.0	70.0	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	462	1989-12-05 13:26:00	PST	Yes	KRL	USGS	5.55	1920				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	105	267	7.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	463	1990-01-09		Yes	DLK/GTH	USGS		9900				Unspecified				UNSP	1	Imported Channel 1	OTHR	other		9900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	464	1990-01-24 12:44:00	PST	Yes	KRL	USGS	2.56	320				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	67.0	108	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	465	1990-09-20 12:41:00	PDT	Yes	KRL	USGS	2.44	270				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	64.0	96.6	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	466	1991-01-23 13:03:00	PST	Yes	KRL	USGS	3.09	381				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	91.0	133	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	467	1991-02-28 13:52:00	PST	Yes	KRL	USGS	3.25	424				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	424	77.0	112	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	468	1991-05-02 09:55:00	PDT	Yes	KBO	USGS	3.08	369				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	369	80.0	120	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	469	1991-06-26 12:35:00	PDT	Yes	KRL/KEF	USGS	3.65	616				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	616	82.0	151	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	470	1991-08-06 13:36:00	PDT	Yes	KRL	USGS	3.85	774				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	774	85.0	169	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	471	1991-09-06 13:07:00	PDT	Yes	KRL	USGS	3.12	398				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	398	78.0	118	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	472	1991-10-22 12:26:00	PDT	Yes	KRL/KEF	USGS	2.50	221				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	66.0	97.3	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	473	1991-11-26 09:45:00	PST	Yes	KEF	USGS	4.39	1140				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	97.0	204	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	474	1991-12-30 10:37:00	PST	Yes	KEF	USGS	3.00	295				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	295	76.0	94.2	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	475	1992-02-07 09:20:00	PST	Yes	KEF	USGS	3.15	392				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	392	76.0	109	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	476	1992-04-03 10:07:00	PST	Yes	KEF	USGS	3.05	353				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	353	77.0	101	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	477	1992-05-28 09:32:00	PDT	Yes	KEF	USGS	3.29	395				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	395	76.0	108	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	478	1992-06-16 09:15:00	PDT	Yes	KEF	USGS	2.91	296				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	69.0	118	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	479	1992-07-30 13:20:00	PDT	Yes	KEF/SAG	USGS	3.57	621				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	621	83.0	141	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	480	1992-08-27 08:45:00	PDT	Yes	KEF/JEJ	USGS	3.09	326				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	326	75.5	96.2	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	481	1992-10-09 08:36:00	PDT	Yes	KEF/JEJ	USGS	2.80	207				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	65.0	73.7	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	482	1992-12-11 12:20:00	PST	Yes	KEF	USGS	3.01	268				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	268	73.0	88.0	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	483	1993-01-27 09:54:00	PST	Yes	KEF	USGS	4.14	912				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	912	98.0	166	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	484	1993-03-23 10:36:00	PST	Yes	DTS	USGS	5.62	2020				Fair	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	103	274	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	485	1993-05-14 09:05:00	PDT	Yes	KEF	USGS	4.43	1020				Fair	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	101	177	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	486	1993-07-19 10:45:00	PDT	Yes	KEF	USGS	3.49	475				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	475	80.0	122	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	487	1993-10-04 09:45:00	PDT	Yes	KEF	USGS	2.99	295				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	295	75.0	90.8	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	488	1993-12-15 09:25:00	PST	Yes	KEF/TEN	USGS	3.21	368				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	368	76.0	100	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	489	1994-02-22 09:39:00	PST	Yes	KEF	USGS	2.65	176				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	68.0	75.2	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
