#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427718 YAHARA RIVER AT WINDSOR, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427718	335	2011-12-28 14:55:00	CST	Yes	CRU	USGS	1.25	24.3	12.0	-0.08	0.4	GOOD	0.00	0.50	UNSP	UNSP	2	Channel 2	WADE	QSCMM	VADV	24.3	17.0	21.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	336	2012-02-13 11:23:30	CST	Yes	CRU	USGS	1.22	23.8	12.0	-0.06	0.4	POOR	0.00	0.45	CLER	MEAS	1	Yahara R. @ Windsor	WADE	QSCMM	VADV	23.8	16.0	18.6	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	05427718	337	2012-04-24 14:28:00	CDT	Yes	DEH	USGS	1.05	22.6	12.0	0.08	0.9	FAIR	0.00	0.40	MALT	MEAS	1	Yahara R. @ Windsor	WADE	QSCMM	VADV	22.6	23.5	27.0	0.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	05427718	338	2012-06-12 13:14:00	CDT	Yes	DEH	USGS	1.05	15.7	12.0	-0.08	1.3	FAIR	0.00	0.40	MAMD	MEAS	1	Yahara R. @ Windsor	WADE	QSCMM	VADV	15.7	23.0	24.6	0.64	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	05427718	339	2012-07-16 14:27:30	CDT	Yes	CRU	USGS	0.61	9.06	12.1	0.23	1.9	FAIR	0.00	0.45	UNSP	MEAS	1	Main Channel	WADE	QSCMM	VADV	9.06	16.5	13.8	0.66	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	05427718	340	2012-08-15 08:54:30	CDT	Yes	cru/deh	USGS	0.75	14.5	12.1	0.20	-0.7	FAIR	-0.01	0.35	MALT	MEAS	1	main channel	WADE	QSCMM	VADV	14.5	16.0	14.8	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	05427718	341	2012-10-16 11:05:00	CDT	Yes	DH/CU	USGS	0.93	19.2	12.1	0.12	1.1	POOR	0.00	0.23	MDDB	MEAS	1		WADE	QSCMM	VADV	19.2	15.0	16.1	1.19	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	05427718	342	2012-11-16 10:21:00	CST	Yes	DEH	USGS	0.84	14.9	12.1	0.12	-0.7	POOR		0.33		MEAS	1		WADE	QSCMM	VADV	14.9	21.0	22.2	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	343	2013-02-21 13:05:15	CST	Yes	DEH	USGS	0.97	18.8	12.1	0.07	1.1	POOR			SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	18.8	13.0	11.9	1.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05427718	344	2013-03-11 12:13:00	CDT	Yes	DEH/CRU	USGS	5.60	577	12.1	0.14	6.3	POOR	0.00		LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	522	35.1	231	2.25	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	2.00
USGS	05427718	344	2013-03-11 12:13:00	CDT	Yes	DEH/CRU	USGS	5.60	577	12.1	0.14	6.3	POOR	0.00		LGDB	MEAS	2	bypass channel	BRDS	QADCP	VADCP	54.8	17.8	51.9	1.07	SOFT	SILT	EVEN	PULS	EVEN	STND	UNSP	
USGS	05427718	345	2013-04-02 11:00:47	CDT	Yes	DEH/CRU	USGS	1.72	50.9	12.1	0.14	0.2	GOOD	0.00	0.15	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	50.9	22.9	44.5	1.14	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	05427718	346	2013-06-26 14:38:00	CDT	Yes	BJS	USGS	5.04	272	12.1	-0.19	-4.2	FAIR	-0.10		MAMD	MEAS	1	main	BRDS	QADCP	VADCP	232	25.9	150	1.55	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	05427718	346	2013-06-26 14:38:00	CDT	Yes	BJS	USGS	5.04	272	12.1	-0.19	-4.2	FAIR	-0.10		MAMD	MEAS	2	Channel 2(Bypass).	OTHR	Q-EST		40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	347	2013-07-16 12:55:00	CDT	Yes	DEH	USGS	1.33	24.6	12.1	-0.20	9.8	POOR			MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	24.6	22.2	36.0	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	25.00
USGS	05427718	348	2013-09-13 12:27:00	CDT	Yes	DEH	USGS	1.24	17.4	12.1	-0.20	-6.5	POOR			MAMD	MEAS	1	main	WADE	QSCMM	VADV	17.4	16.5	15.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	05427718	349	2013-11-05 13:02:30	CST	Yes	cru/krr	USGS	1.08	20.8	12.1	0.00	2.5	GOOD	0.00	0.70	MDDB	MEAS	1	main channel	WADE	QSCMM	VADV	20.8	20.9	28.5	0.73	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	05427718	350	2014-01-03 15:00:30	CST	Yes	KRR	USGS	1.19	17.1	12.1	0.00	-31.6	GOOD	0.05	0.55	CICE	MEAS	1	main	WADE	QSCMM	VADV	17.1	12.2	15.1	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05427718	351	2014-02-07 11:20:00	CST	Yes	KRR	USGS	1.28	15.7	12.1	0.00	-44.5	GOOD	0.03	0.52	CICE	MEAS	1	main	WADE	QSCMM	VADV	15.7	13.4	14.6	1.08	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	05427718	352	2014-03-12 11:01:00	CDT	Yes	DEH	USGS	2.97	94.3	12.1	-0.16	-0.1	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	94.3	23.1	71.2	1.33	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	150.00
USGS	05427718	353	2014-03-20 11:23:39	CDT	Yes	DEH	USGS	2.19	57.9	12.1	-0.16	-0.2	FAIR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	57.9	21.7	57.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	05427718	354	2014-03-31 14:58:00	CDT	Yes	KRR	USGS	1.49	26.4	12.1	-0.26	-0.4	GOOD		0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.4	14.0	16.0	1.65	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05427718	355	2014-04-14 12:01:05	CDT	Yes	DEH	USGS	4.88	212	12.1	-0.50	0.0	FAIR	-0.20	1.00	HVDB	MEAS	1	main.	BRDS	QADCP	VADCP	185	25.3	86.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	05427718	355	2014-04-14 12:01:05	CDT	Yes	DEH	USGS	4.88	212	12.1	-0.50	0.0	FAIR	-0.20	1.00	HVDB	MEAS	2	by-pass	BRDS	QADCP	VADCP	25.5	11.5	35.8	0.74	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05427718	356	2014-05-14 13:57:00	CDT	Yes	KRR	USGS	1.62	40.2	12.1	-0.01	-0.5	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	40.2	17.3	23.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	357	2014-06-17 11:52:00	CDT	Yes	KRR	USGS	1.58	35.2	12.1	-0.15	4.1	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	35.2	16.2	21.0	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05427718	358	2014-06-17 12:39:11	CDT	Yes	KRR	USGS	1.58	31.7	12.1	-0.15	-6.2	GOOD	0.00	0.25	CLER	MEAS	1	Check - Msmt	CWAY	QADCP	VADCP	31.7	16.4	22.0	1.44	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	05427718	359	2014-06-19 11:24:39	CDT	Yes	DEH	USGS	3.20	92.8	12.1	-0.43	0.2	FAIR				MEAS	1	main	BRDS	QADCP	VADCP	92.8	30.5	73.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	05427718	360	2014-06-20 10:29:00	CDT	Yes	DEH	USGS	5.32	317	12.1	-0.33	2.3	FAIR	-0.20	0.30		MEAS	1	main	BRDS	QADCP	VADCP	240	39.7	211	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	05427718	360	2014-06-20 10:29:00	CDT	Yes	DEH	USGS	5.32	317	12.1	-0.33	2.3	FAIR	-0.20	0.30		MEAS	2	Est by-pass	OTHR	Q-EST	V-EST	30.0				FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	05427718	361	2014-06-20 12:19:50	CDT	Yes	DEH	USGS	5.16	265	12.1	-0.39	-2.2	FAIR	0.02	0.30		MEAS	1	main	CWAY	QADCP	VADCP	240	22.1	89.5	2.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05427718	361	2014-06-20 12:19:50	CDT	Yes	DEH	USGS	5.16	265	12.1	-0.39	-2.2	FAIR	0.02	0.30		MEAS	2	by-pass	BRDS	QADCP	VADCP	25.1	17.6	54.3	0.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05427718	362	2014-08-21 09:30:00	CDT	Yes	ajd/apm	USGS	1.16	18.0	12.1	-0.15	3.4	FAIR			MAMD	MEAS	1	Yahara	WADE	QSCMM	VADV	18.0	23.3	27.2	0.66	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	50.00
USGS	05427718	363	2014-10-02 15:25:30	CDT	Yes	DEH	USGS	0.94	17.3	12.1	0.06	2.4	FAIR				MEAS	1	main	WADE	QSCMM	VADV	17.3	21.5	23.1	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	30.00
USGS	05427718	364	2014-11-13 11:37:30	CST	Yes	KRR	USGS	0.92	19.9	12.2	0.15	0.0	GOOD	0.00	0.48	CLER	MEAS	1	main	WADE	QSCMM	VADV	19.9	17.6	17.5	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	05427718	365	2015-01-16 10:18:30	CST	Yes	DLO	USGS	1.05	14.8	12.2	0.17	-43.5	GOOD	-0.01	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	14.8	16.5	14.0	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05427718	366	2015-02-09 11:34:37	CST	Yes	DLO	USGS	0.78	15.3	12.2	0.18	2.0	GOOD	0.01	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	15.3	16.8	12.8	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	05427718	367	2015-03-09 13:06:00	CDT	Yes	DLO	USGS	1.18	30.9	12.2	0.18	-1.0	GOOD	0.08	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	30.9	22.0	29.9	1.03	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	05427718	368	2015-03-20 09:29:30	CDT	Yes	DLO	USGS	0.79	15.9	12.2	0.18	2.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	15.9	23.0	14.8	1.07	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	05427718	369	2015-04-09 14:21:30	CDT	No																													
USGS	05427718	369	2015-04-09 14:21:30	CDT	No																													
USGS	05427718	370	2015-04-10 09:06:30	CDT	Yes	DLO	USGS	4.29	187	13.0	0.00	0.0	FAIR	-0.14	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	172	24.0	112	1.55	SOFT	SILT	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	370	2015-04-10 09:06:30	CDT	Yes	DLO	USGS	4.29	187	13.0	0.00	0.0	FAIR	-0.14	0.75	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	14.6	24.5	28.9	0.51	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05427718	371	2015-04-23 11:56:30	CDT	Yes	DLO	USGS	0.95	21.6	13.0	0.00	-4.0	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	21.6	16.5	15.7	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05427718	372	2015-05-19 12:13:00	CDT	Yes	CRU	USGS	0.80	16.6	13.0	0.00	0.6	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	16.6	14.5	16.8	0.99	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	70.00
USGS	05427718	373	2015-06-01 11:27:30	CDT	Yes	APM	USGS	1.04	23.5	13.0	-0.06	-0.8	GOOD	0.00	0.50	HVDB	MEAS	1	Yahara at Windsor	WADE	QSCMM	VADV	23.5	18.0	26.0	0.90	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05427718	374	2015-07-22 14:36:00	CDT	Yes	APM/AGR	USGS	1.26	15.5	13.0	-0.49	1.3	FAIR	0.00	0.65	LGDB	MEAS	1	main	WADE	QSCMM	VADV	15.5	20.4	22.3	0.69	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	05427718	375	2015-07-27 10:11:00	CDT	Yes	cru	USGS	1.11	12.7	13.0	-0.41	0.8	FAIR	0.00	0.30	MDDB	MEAS	1	main	WADE	QSCMM	VADV	12.7	14.2	17.6	0.72	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	60.00
USGS	05427718	376	2015-08-06 13:20:30	CDT	Yes	DEH	USGS	0.92	10.6	13.0	-0.27	-0.9	FAIR	-0.01	0.50	HVDB	MEAS	1	main.	WADE	QSCMM	VADV	10.6	12.5	9.53	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	05427718	377	2015-09-18 11:07:21	CDT	Yes	BCT DEH	USGS	4.30	188	13.0	0.00	0.5	GOOD	-0.09	0.60	CLER	MEAS	1	Yahara River at Windsor	BRDS	QADCP	VADCP	177	31.4	103	1.71	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	05427718	377	2015-09-18 11:07:21	CDT	Yes	BCT DEH	USGS	4.30	188	13.0	0.00	0.5	GOOD	-0.09	0.60	CLER	MEAS	2	Yahara at Windsor side channel	CWAY	QADCP	VADCP	11.5	28.4	70.3	0.16	SOFT	SILT	UNEV	PULS	UNEV	UNKN	UPST	150.00
USGS	05427718	378	2015-10-22 09:15:00	CDT	Yes	BCT	USGS	0.81	15.8	13.0	-0.03	0.6	GOOD	-0.01	0.60	LGDB	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	15.8	16.1	14.8	1.07	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	05427718	379	2015-11-18 09:31:05	CST	Yes	cru	USGS	2.78	94.7	13.0	-0.01	-0.8	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	95.3	23.5	64.5	1.48	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	200.00
USGS	05427718	380	2015-12-04 13:42:30	CST	Yes	bct	USGS	1.17	30.2	13.0	0.00	-0.3	GOOD	0.00	0.80	CLER	MEAS	1	Yahara River at windsor	WADE	QSCMM	VADV	30.2	16.3	19.0	1.59	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	381	2016-01-13 09:23:00	CST	Yes	BCT	USGS	1.32	25.8	13.0	0.00	-27.7	GOOD			SICE	MEAS	1	windsor	WADE	QSCMM	VADV	25.8	16.5	17.5	1.47	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	382	2016-02-17 11:24:00	CST	Yes	DEH	USGS	1.00	20.0	13.0	0.00	-18.0	FAIR			SICE	MEAS	1	MAIN	WADE	QSCMM	VADV	20.0	16.0	15.5	1.29	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	05427718	383	2016-02-22 09:12:00	CST	Yes	BCT	USGS	2.10	49.6	13.0	-0.42	0.2	GOOD	-0.02	1.00	CLER	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	49.6	17.7	30.6	1.62	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	384	2016-03-16 13:54:50	CDT	Yes	KTM	USGS	3.52	129	13.0	0.00	-4.4	FAIR			CLER	MEAS	1	main	CWAY	QADCP	VADCP	124	26.2	79.4	1.57	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	05427718	384	2016-03-16 13:54:50	CDT	Yes	KTM	USGS	3.52	129	13.0	0.00	-4.4	FAIR			CLER	MEAS	2	Side Channel	WADE	QSCMM	VADV	4.67	16.0	11.1	0.42	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UNSP	
USGS	05427718	385	2016-03-31 09:27:18	CDT	Yes	BCT	USGS	2.46	76.6	13.0	-0.14	0.7	GOOD	-0.02	0.40	CLER	MEAS	1	yahara river at windsor	BRDS	QADCP	VADCP	76.7	19.5	53.1	1.45	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	05427718	386	2016-04-26 08:49:00	CDT	Yes	BCT KTM	USGS	1.32	25.3	13.0	-0.29	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	25.3	17.1	19.4	1.31	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	387	2016-05-03 11:16:00	CDT	Yes	KTM	USGS	1.07	27.8	13.0	0.03	-0.4	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	27.8	17.1	17.3	1.61	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	05427718	388	2016-06-01 08:21:33	CDT	Yes	BCT	USGS	1.98	57.3	13.0	-0.05	-3.7	FAIR			CLER	MEAS	1	yahara river at windsor	BRDS	QADCP	VADCP	57.3	17.0	36.8	1.56	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	05427718	389	2016-07-14 13:38:00	CDT	Yes	BCT	USGS	1.74	19.0	13.0	-0.88	0.5	GOOD	0.00	1.20	HVDB	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	19.0	17.4	24.4	0.78	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	390	2016-08-22 13:29:00	CDT	Yes	BCT	USGS	1.24	27.4	13.0	-0.15	-0.4	GOOD	0.00	0.80	CLER	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	27.4	17.4	18.6	1.47	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	391	2016-09-22 10:02:22	CDT	Yes	BCT	USGS	4.06	169	13.0	0.00	-0.6	FAIR	-0.04	0.20	CLER	MEAS	1	yahara river at windsor main channel	BRDS	QADCP	VADCP	160	27.1	116	1.38	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	05427718	391	2016-09-22 10:02:22	CDT	Yes	BCT	USGS	4.06	169	13.0	0.00	-0.6	FAIR	-0.04	0.20	CLER	MEAS	2	yahara river at windsor side channel	BRDS	QADCP	VADCP	9.37	14.6	42.0	0.22	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	392	2016-10-03 08:50:00	CDT	Yes	bct	USGS	1.14	28.8	13.0	0.00	-1.7	GOOD	0.00	0.50	CLER	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	28.8	17.4	18.2	1.58	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	393	2016-10-27 13:29:53	CDT	Yes	efy	USGS	3.05	106	13.0	-0.05	-0.9	FAIR			UNSP	MEAS	1	windsor	BRDS	QADCP	VADCP	101	20.7	66.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	05427718	394	2016-11-15 08:09:00	CST	Yes	bct	USGS	1.04	27.8	13.0	0.06	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	windsor	WADE	QSCMM	VADV	27.8	17.3	18.8	1.48	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	395	2016-12-20 12:28:00	CST	Yes	bct	USGS	1.32	24.9	13.0	0.06	-34.5	FAIR	0.00	0.75	SICE	MEAS	1	yahara river at windsor	WADE	QSCMM	VADV	24.9	14.9	15.4	1.61	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	396	2017-02-13 13:30:57	CST	Yes	bct	USGS	1.38	42.4	13.0	0.12	-0.5	GOOD			CLER	MEAS	1	yahara at windsor	BRDS	QADCP	VADCP	42.4	18.7	32.9	1.29	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	05427718	397	2017-03-27 11:34:00	CDT	Yes	bct	USGS	1.45	46.5	13.0	0.15	0.2	GOOD			CLER	MEAS	1	yahara windsor	WADE	QSCMM	VADV	46.5	18.1	25.1	1.85	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	05427718	398	2017-03-31 08:44:11	CDT	Yes	bct	USGS	2.07	67.2	13.0	0.04	0.1	GOOD			CLER	MEAS	1	yahara at windsor	BRDS	QADCP	VADCP	67.2	19.3	43.7	1.54	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	150.00
