#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02071000 DAN RIVER NEAR WENTWORTH, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02071000	384	1977-09-15 08:53:00	EDT	Yes	IJF	USGS	1.17	316.0	12.0	0.00	1.90	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		316.0	109	262	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	385	1977-11-17 12:15:00	EST	Yes	IJF	USGS	2.38	834.0	12.0	0.00	5.40	GOOD	0.00	1.43	CLER	MEAS	1	Unspecified	CWAY	QUNSP		834.0	117	427	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	386	1977-12-14 11:24:00	EST	Yes	IJF	USGS	2.35	797.0	12.0	0.00	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		797.0	118	446	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	387	1978-03-22 08:33:00	EST	Yes	IJF	USGS	3.18	1210	12.0	0.00	2.00	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	122	593	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	388	1978-05-11 07:49:00	EDT	Yes	IJF	USGS	5.32	2458	12.0	0.00	0.600	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2458	125	870	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	389	1978-07-26 08:00:00	EDT	Yes	IJF	USGS	3.09	1180	12.0	0.00	3.30	GOOD	0.06	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	120	542	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	390	1978-08-30 10:18:00	EDT	Yes	IJF	USGS	2.18	716.0	12.0	0.00	1.90	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		716.0	116	435	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	391	1978-10-19 10:57:00	EDT	Yes	IJF	USGS	1.64	439.0	12.0	-0.100	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		439.0	114	263	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	392	1978-12-08 12:10:00	EST	Yes	CMR	USGS	2.86	1140		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	133	436	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	393	1979-01-24 08:30:00	EST	Yes	CMR	USGS	7.26	3761	12.0	0.00	0.00	GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3761	148	988	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	394	1979-02-28 11:15:00	EST	Yes	CMR	USGS	6.45	3350	12.0	0.00	3.00	FAIR	-0.06	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3350	195	876	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	395	1979-04-17 12:00:00	EST	Yes	CMR	USGS	4.14	1750	12.0	0.00	1.80	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	125	680	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	396	1979-05-31 11:40:00	EDT	Yes	CMR	USGS	2.95	1084	12.0	0.00	0.900	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1084	118	482	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	397	1979-07-13 08:20:00	EDT	Yes	CMR	USGS	2.60	922.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	112	319	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	398	1979-08-22 10:15:00	EDT	Yes	EGW	USGS	1.93	594.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		594.0	110	334	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	399	1979-10-04 09:20:00	EDT	Yes	CMR	USGS	6.08	2820	12.0	0.00	-2.60	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	125	940	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	400	1979-11-16 08:45:00	EST	Yes	CMR	USGS	3.25	1218	12.0	0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1218	115	542	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	401	1979-12-26 13:20:00	EST	Yes	CMR	USGS	2.86	1042	12.0	0.00	-1.40	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1042	120	505	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	402	1980-01-29 14:35:00	EST	Yes	CMR	USGS	3.13	1192	12.0	0.00	2.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1192	120	544	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	403	1980-03-12 16:00:00	EST	Yes	CMR	USGS	2.84	1060	12.0	0.00	-4.40	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	115	518	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	404	1980-04-29 11:45:00	EDT	Yes	JFR	USGS	3.70	1500	12.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	125	620	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	405	1980-06-09 12:30:00	EDT	Yes	CMR	USGS	2.51	875.0	12.0	0.00	2.70	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		875.0	119	452	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	406	1980-07-09 10:20:00	EDT	Yes	CMR	USGS	2.15	677.0	12.0	0.00	-1.70	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		677.0	115	422	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	407	1980-08-21 11:00:00	EDT	Yes	CMR	USGS	2.02	616.0	12.0	0.00	-2.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		616.0	114	342	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	408	1980-09-18 09:20:00	EDT	Yes	CMR	USGS	1.46	410.0	12.0	0.00	-0.700	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		410.0	125	323	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	409	1980-11-07 14:00:00	EST	Yes	CMR	USGS	1.94	574.0	13.0	0.00	-4.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		574.0	110	353	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	410	1980-12-17 09:40:00	EST	Yes	CMR	USGS	1.89	581.0	13.0	0.140		GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		581.0	107	379	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	421	1981-01-05 15:10:00	EST	Yes	CMR	USGS	8.12	4470	13.0	0.00	1.30	GOOD	-0.10	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	135	1240	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	411	1981-03-03 11:30:00	EST	Yes	CMR	USGS	1.78	535.0	13.0	0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	113	333	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	412	1981-04-08 12:30:00	EST	Yes	CMR	USGS	2.25	745.0	13.0	0.00	1.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	108	409	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	423	1981-05-04 14:30:00	EDT	Yes	CMR	USGS	2.71	1020	15.0	0.00	-2.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	109	458	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	413	1981-05-11 16:50:00	EDT	Yes	CMR/CLH	USGS	1.64	476.0	13.0	0.00	1.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		476.0	112	330	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	414	1981-06-16 15:40:00	EDT	Yes	CMR	USGS	1.31	335.0	13.0	-0.060	-5.30	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	114	287	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	415	1981-07-14 15:20:00	EDT	Yes	CMR	USGS	1.24	344.0	13.0	0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	106	378	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	416	1981-07-23 16:45:00	EDT	Yes	CMR	USGS	0.99	237.0	13.0	0.00	-4.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	102	235	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	417	1981-08-21 15:00:00	EDT	Yes	CMR	USGS	0.87	171.0	13.0	0.00	-5.50	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	118	259	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	418	1981-08-28 10:15:00	EDT	Yes	CMR	USGS	0.66	118.0	13.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	118	243	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	419	1981-09-22 15:30:00	EDT	Yes	cmr	USGS	1.34	372.0	13.0	0.00	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		372.0	105	348	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	420	1981-10-28 14:40:00	EST	Yes	CMR	USGS	4.22	1805	13.0	0.00	2.00	GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1805	122	736	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	422	1982-02-24 08:40:00	EST	Yes	CMR	USGS	2.55	923.0	15.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		923.0	130	574	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	424	1982-06-04 11:15:00	EDT	Yes	CMR	USGS	8.02	5090	15.0	0.00	5.60	FAIR	0.27	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5090	135	1250	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	425	1982-06-04 13:30:00	EDT	Yes	CMR	USGS	8.76	5740	15.0	0.00	4.70	GOOD	0.12	0.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5740	141	1390	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	426	1982-06-04 16:30:00	EDT	Yes	CMR	USGS	8.86	5440	15.0	0.00	-2.40	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5440	135	1370	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	427	1982-06-07 16:40:00	EDT	Yes	CMR	USGS	3.35	1380	14.0	0.00	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	113	581	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	428	1982-07-09 09:30:00	EDT	Yes	CMR	USGS	1.87	664.0	15.0	0.00	7.60	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		664.0	112	415	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	429	1982-08-09 15:30:00	EDT	Yes	CMR	USGS	5.38	2827	15.0	0.00	2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2827	124	806	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	430	1982-09-13 15:30:00	EDT	Yes	CMR	USGS	1.20	308.0	15.0	0.00	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		308.0	106	274	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	431	1982-10-26 14:30:00	EDT	Yes	JFR	USGS	3.23	1310	15.0	0.00	-2.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	120	580	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	432	1982-12-07 09:30:00	EST	Yes	JFR	USGS	2.26	812.0	15.0	0.00	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		812.0	112	390	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	433	1983-02-17 12:40:00	EST	Yes	JFR	USGS	5.74	3010	15.0	0.00	0.00	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	130	938	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	434	1983-05-06 08:45:00	EDT	Yes	JFR	USGS	3.43	1500	15.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	123	656	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	435	1983-08-23		Yes	CMR	USGS	1.20	306.0	15.0	0.00	-1.30	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	110	252	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	436	1983-11-07		Yes	IJF	USGS	1.53	439.0	15.0	0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		439.0	110	315	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	437	1984-01-25		Yes	IJF	USGS	4.30	1860	15.0	-0.220	0.00	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	125	706	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	438	1984-02-28		Yes	IJF	USGS	6.40	3280	15.0	-0.290	0.00	GOOD	-0.03	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	134	994	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	439	1984-04-03		Yes	IJF	USGS	4.23	1890	15.0	0.00	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	124	696	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	440	1984-06-05		Yes	IJF	USGS	2.99	1220	15.0	0.00	2.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	122	530	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	441	1984-10-02		Yes	IJF	USGS	2.15	750.0	15.0	0.00	-1.00	GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		750.0	114	414	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	442	1984-12-11		Yes	IJF	USGS	1.83	577.0	15.0	0.00	-3.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		577.0	110	343	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	443	1985-04-09		Yes	IJF	USGS	1.80	596.0	15.0	0.00	2.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.0	108	369	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	444	1985-07-30		Yes	IJF	USGS	2.67	1033	15.0	0.00	0.500	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1033	115	489	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	445	1985-10-09		Yes	CMR	USGS	1.60	492.0	14.0	0.00	1.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	105	347	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	446	1986-03-18		Yes	IJF	USGS	2.79	1100	15.0	0.00	1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	115	566	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	447	1986-06-17		Yes	IJF	USGS	1.31	348.0	15.0	0.00	-1.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	162	289	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	448	1986-12-05 12:45:00	EST	Yes	CMR/RCP	USGS	2.23	803.0	15.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		803.0	106		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	449	1987-03-31 10:14:00	EST	Yes	RCP	USGS	7.96	4499	15.0	0.00	-0.500	FAIR	-0.92	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4499	209	2250	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	450	1987-09-11 09:30:00	EDT	Yes	RCP	USGS	5.66	2927	15.0	0.00	-1.00	FAIR	-0.39	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2927	197	1600	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	451	1987-11-30 10:39:00	EST	Yes	SCS	USGS	4.15	1970	15.0	0.090	3.20	GOOD	-0.24	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1970	187	1160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	452	1988-02-29 13:28:00	EST	Yes	SCS	USGS	2.03	659.0	15.0	0.00	-4.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	166	492	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	453	1988-06-06 12:42:00	EDT	Yes	RCP/SCS	USGS	1.46	386.0	15.0	0.00		POOR	0.00	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		386.0	170	817	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	454	1988-10-13 11:50:00	EDT	Yes	JFR/MDC	USGS	1.30	373.0	15.0	0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	163	733	0.508	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	455	1989-01-24 09:00:00	EST	Yes	HOH	USGS	1.70	538.0	15.0	0.010	0.500	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	167	556	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	456	1989-06-06 13:45:00	EDT	Yes	HOH	USGS	5.44	2870	15.0	0.00	2.10	FAIR	-0.70	2.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2870	142	1060	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	457	1990-02-07 10:40:00	EST	Yes	MDC	USGS	3.97	1950	15.0	0.00	8.90	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	180	857	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	458	1990-12-11 11:15:00	EST	Yes	hoh/mdc	USGS	2.35	1010	15.0	0.290	0.00	UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	182	736	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	459	1991-08-14 12:10:00	EDT	Yes	HOH/MDC	USGS	1.82	767.0	15.0	0.320		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	162	500	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	460	1991-10-16 10:30:00	EDT	Yes	mdc/hoh	USGS	1.45	435.0	15.0	0.00	4.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	173	489	0.889	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	461	1992-02-04 10:05:00	EST	Yes	MDC/HOH	USGS	1.88	621.0	15.0	0.00	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	153	427	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	462	1992-06-02 14:20:00	EDT	Yes	HOH/BR	USGS	2.33	897.0	15.0	0.00	5.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		897.0	133	387	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	463	1993-05-13 10:40:00	EDT	Yes	MDC/HOH	USGS	2.88	1400	15.0	0.450	0.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	189	986	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	464	1993-10-14 10:00:00	EDT	Yes	JFR	USGS	1.48	410.0	15.0	0.00	-4.40	GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	134	492	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	465	1994-03-23 10:20:00	EST	Yes	JFR/HOH	USGS	2.85	1160	15.0	0.00	3.60	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	187	899	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	466	1994-12-28 10:25:00	EST	Yes	JFR/MDC	USGS	1.81	614.0	15.0	0.00	4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	171	824	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	467	1996-05-22 10:06:00	EDT	Yes	JFR/HoH	USGS	2.20	823.0	15.0	0.00	4.90	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		823.0	175	702	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	468	1997-02-04 09:50:00	EST	Yes	HoH	USGS	2.64	1260	15.0	0.300	-5.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	180	977	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	469	1997-12-15 11:20:00	EST	Yes	TDF/JIM	USGS	1.75	497.0	16.0	0.00	-16.1	POOR	-0.01	3.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		497.0	155	542	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	470	1998-02-10 14:00:00	EST	Yes	TDF	USGS	2.90	1260	16.0	0.00	0.900	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	200	910	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	471	1998-04-09 09:50:00	EDT	Yes	tdf	USGS	3.52	1680	16.0	0.00	3.40	POOR	-0.24	2.00	LGDB	UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	472	1998-09-01 13:19:00	EDT	Yes	tdf	USGS	1.16	320.0	16.0	0.00	2.10	POOR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		320.0	155	339	0.944	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	473	1999-08-06 11:06:00	EDT	Yes	BAA	USGS	0.98	242.0	16.0	0.00	-0.800	FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	132	248	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	474	1999-08-11 14:00:00	EDT	Yes	BAA	USGS	0.88	204.0	16.0	0.00	-1.40	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	131	192	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	475	1999-08-30 13:36:00	EDT	Yes	BAA	USGS	1.17	295.0	16.0	-0.060	-0.300	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	135	236	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
