#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	377	1967-07-03 12:30:00	EDT	Yes	CMR	USGS	1.37	77.0	 3.0	-0.070	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	83.0	81.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	378	1967-07-24 09:30:00	EDT	Yes	CMR	USGS	1.13	47.1	 3.0	-0.060	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	78.0	63.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	379	1967-09-25 12:15:00	EDT	Yes	CMR	USGS	1.17	55.0	 3.0	-0.030	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	84.0	65.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	380	1967-10-30 14:30:00	EST	Yes	CMR	USGS	1.29	67.7	 3.0	-0.060	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	80.0	73.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	381	1967-12-05 14:32:00	EST	Yes	CMR	USGS	1.38	80.4	 3.0	-0.060	-1.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	80.0	79.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	382	1968-02-16 14:25:00	EST	Yes	WHH	USGS	1.47	105.0	 3.0	-0.020	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	86.0	96.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	383	1968-04-09 11:30:00	EST	Yes	CMR	USGS	1.71	149.0	 3.0	-0.060	0.00	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	85.0	109	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	384	1968-05-09 13:45:00	EDT	Yes	CMR	USGS	1.44	92.8	 3.0	-0.050	0.00	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	84.0	87.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	385	1968-06-06 12:20:00	EDT	Yes	CMR	USGS	1.46	89.1	 3.0	-0.090	0.00	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	82.0	86.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	386	1968-08-06 13:40:00	EDT	Yes	CMR	USGS	1.45	96.4	 3.0	-0.040	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	82.0	88.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	387	1968-08-28 10:00:00	EDT	Yes	CMR	USGS	1.16	50.1	 3.0	-0.060	0.00	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	84.0	64.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	388	1968-09-25 13:00:00	EDT	Yes	CMR	USGS	1.37	81.9	 3.0	-0.040	0.00	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.9	82.0	77.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	389	1968-11-26 14:25:00	EST	Yes	CMR	USGS	1.39	93.1	 3.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	86.0	72.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	390	1968-12-16 11:58:00	EST	Yes	CMR	USGS	1.49	100.0	 3.0	0.00	-10.0	FAIR	-0.08	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		100.0	86.0	87.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	391	1969-03-05 10:00:00	EST	Yes	CMR	USGS	1.70	158.0	 3.0	0.00	-1.20	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	85.0	95.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	392	1969-06-30 14:45:00	EDT	Yes	BLJ	USGS	1.41	113.0		0.00		GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	87.0	86.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	393	1969-10-09 15:00:00	EDT	Yes	CMR	USGS	1.44	89.3	 4.0	-0.600	-0.700	FAIR	-0.07	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.3	86.0	71.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	394	1969-11-04 14:00:00	EST	Yes	CMR	USGS	1.38	81.0	 4.0	0.00	1.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	85.0	82.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	395	1969-12-02 13:30:00	EST	Yes	CMR	USGS	1.44	89.0	 1.0	-0.060	-0.900	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	85.0	81.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	396	1970-01-05 11:00:00	EST	Yes	CMR	USGS	1.73	152.0	 4.0	-0.060	-1.30	FAIR	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		152.0	86.0	112	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	397	1970-03-12 13:30:00	EST	Yes	CMR	USGS	1.48	104.0	 3.0	0.00	-4.60	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	84.0	81.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	398	1970-05-28 13:50:00	EDT	Yes	CMR	USGS	1.42	94.8	 3.0	0.00	-3.90	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.8	86.0	87.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	399	1970-07-20 12:00:00	EDT	Yes	CMR	USGS	1.91	207.0	 3.0	0.00	-4.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	87.0	116	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	400	1970-10-01 13:40:00	EDT	Yes	CMR	USGS	1.25	69.0	 3.0	0.00	-2.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	84.0	59.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	401	1970-11-04 13:15:00	EST	Yes	CMR	USGS	2.09	253.0	 3.0	-0.060	0.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		253.0	88.0	119	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	402	1970-12-14 13:40:00	EST	Yes	CMR	USGS	1.42	93.7	 3.0	0.00	-2.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.7	86.0	84.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	403	1971-02-24 13:25:00	EST	Yes	CMR	USGS	2.48	406.0	 3.0	0.00	-6.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	89.0	148	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	404	1971-05-07 13:15:00	EDT	Yes	CMR	USGS	1.59	130.0	 3.0	0.00	0.00	GOOD	-0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	87.0	92.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	405	1971-08-03 15:15:00	EDT	Yes	CMR	USGS	1.60	119.0	 4.0	0.00	-2.50	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	88.0	97.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	406	1971-08-07 09:00:00	EDT	Yes	CMR	USGS	1.50	103.0	 4.0	0.00	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	88.0	88.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	407	1971-09-08 14:45:00	EDT	Yes	CMR	USGS	1.43	82.9	 4.0	0.00	-5.90	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.9	83.0	79.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	408	1971-10-05 13:35:00	EDT	Yes	DCM	USGS	1.50	102.0	 4.0	0.00	2.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	85.5	83.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	409	1971-11-09 10:50:00	EST	Yes	CMR	USGS	2.24	32.0	 5.0	0.00	1.20	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	89.0	157	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	410	1971-12-15 14:30:00	EST	Yes	CMR	USGS	1.53	122.0	 5.0	0.00	1.70	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	84.5	97.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	411	1972-01-12 11:35:00	EST	Yes	CMR	USGS	1.73	168.0	 5.0	0.00	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	88.0	114	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	412	1972-02-16 12:20:00	EST	Yes	CMR	USGS	1.65	152.0	 5.0	0.00	2.70	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	85.0	111	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	413	1972-03-22 10:45:00	EST	Yes	CMR	USGS	2.30	350.0	 5.0	0.00	2.90	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	92.0	163	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	414	1972-04-17 12:10:00	EST	Yes	CMR	USGS	1.81	204.0	 5.0	0.00	7.90	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	87.0	113	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	415	1972-05-14 16:15:00	EDT	Yes	EGW	USGS	3.44	920.0	 5.0	0.00	-8.20	FAIR	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		920.0	91.0	299	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	416	1972-06-22 13:00:00	EDT	Yes	CMR	USGS	3.32	1070	 3.0	0.170	0.00	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	97.0	319	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	417	1972-07-28 14:05:00	EDT	Yes	CMR	USGS	1.62	134.0	 3.0	-0.020	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	89.0	93.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	418	1972-08-29 15:00:00	EDT	Yes	CMR	USGS	1.57	122.0	 3.0	-0.030	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	86.0	102	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	419	1972-10-04 10:45:00	EDT	Yes	CMR	USGS	1.67	142.0	 4.0	0.00	2.20	FAIR	-0.03	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	87.0	96.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	420	1972-11-09 15:30:00	EST	Yes	CMR	USGS	1.58	119.0	 4.0	0.00	0.800	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	86.0	103	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	421	1972-12-11 10:50:00	EST	Yes	CMR	USGS	1.81	172.0	 3.0	0.00	-1.70	FAIR	-0.04	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	86.0	121	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	422	1973-01-16 14:15:00	EST	Yes	JFR	USGS	1.68	156.0	 3.0	0.00	0.600	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	73.0	107	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	423	1973-02-16 12:10:00	EST	Yes	CMR	USGS	2.04	249.0	 3.0	0.00	-2.30	FAIR	-0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	88.0	130	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	424	1973-04-02 12:20:00	EST	Yes	IJF	USGS	2.35	350.0	 3.0	0.00	-6.60	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	94.0	158	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	425	1973-06-04 12:20:00	EDT	Yes	JFR	USGS	1.86	193.0	 3.0	0.00	0.500	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	89.0	104	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	426	1973-08-15 10:30:00	EDT	Yes	JFR	USGS	1.78	175.0	 3.0	0.00	-2.70	GOOD	-0.15	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	90.0	97.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	427	1973-10-02 16:35:00	EDT	Yes	IJF	USGS	1.90	159.0		0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	87.0	87.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	428	1973-10-23 11:05:00	EDT	Yes	CMR	USGS	1.65	113.0	 3.0	-0.150		FAIR	0.08	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	85.0	87.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	429	1973-11-05 14:10:00	EST	Yes	IJF	USGS	1.68	106.0	 3.0	-0.220		GOOD	-0.03	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	77.0	120	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	430	1973-12-11 13:15:00	EST	Yes	IJF	USGS	1.68	132.0	 3.0	-0.090	-3.60	GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		132.0	77.0	133	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	431	1974-01-30 14:43:00	EDT	Yes	IJF	USGS	1.84	191.0	 3.0	0.00	-3.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	78.0	156	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	432	1974-03-07 13:25:00	EDT	Yes	JR	USGS	1.77	186.0	 3.0	0.00	4.50	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	87.0	104	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	433	1974-04-10 07:43:00	EDT	Yes	IJF	USGS	2.18	313.0	 3.0	0.00	2.30	GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	78.0	178	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	434	1974-05-15 09:35:00	EDT	Yes	IJF	USGS	1.97	236.0	 3.0	0.00		GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	78.0	162	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	435	1974-09-17 14:05:00	EDT	Yes	JNR	USGS	1.68	133.0	 3.0	-0.090		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	77.0	131	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	436	1974-10-07 13:45:00	EDT	Yes	CMR	USGS	1.51	100.0	 3.0	-0.080		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	69.5	76.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	437	1974-10-30 12:15:00	EST	Yes	IJF	USGS	1.64	127.0	 3.0	-0.080		GOOD	-0.03	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	76.0	131	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	438	1974-12-04 13:25:00	EST	Yes	JNR	USGS	1.61	117.0	 3.0	-0.090		FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	72.0	128	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	439	1975-01-08 10:10:00	EST	Yes	CMR	USGS	1.64	130.0	 3.0	-0.060		FAIR	-0.03	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	67.0	98.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	440	1975-02-11 08:37:00	EST	Yes	IJF	USGS	1.96	209.0	 3.0	-0.070		GOOD	-0.04	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	78.0	156	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	441	1975-03-17 13:05:00	EDT	Yes	IJF	USGS	2.97	737.0	 3.0	0.00	5.20	FAIR	-0.02	0.68	LGDB	MEAS	1	Unspecified	WADE	QUNSP		737.0	102	291	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	442	1975-05-06 08:10:00	EDT	Yes	IJF	USGS	2.20	310.0	 3.0	0.00	-1.30	GOOD	-0.02	0.78	LGDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	78.5	190	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	443	1975-06-10 08:30:00	EDT	Yes	IJF	USGS	1.75	167.0	 3.0	0.00	-3.50	GOOD	0.00	0.87	LGDB	MEAS	1	Unspecified	WADE	QUNSP		167.0	76.0	146	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	444	1975-07-17 13:13:00	EDT	Yes	IJF	USGS	2.20	273.0	 3.0	-0.110		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		273.0	76.0	181	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	445	1975-08-20 11:13:00	EDT	Yes	IJF	USGS	1.52	104.0	 3.0	-0.070		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	71.0	119	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	446	1975-09-18 08:12:00	EDT	Yes	IJF	USGS	1.66	127.0	 3.0	-0.100		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	72.0	131	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	447	1975-09-24 11:50:00	EDT	Yes	IJF	USGS	2.61	440.0	 3.0	-0.125		GOOD	-0.01	0.78	LGDB	MEAS	1	Unspecified	WADE	QUNSP		440.0	77.0	216	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	448	1975-09-24 13:32:00	EDT	Yes	IJF	USGS	2.57	424.0	 3.0	-0.110		GOOD	-0.01	0.72	LGDB	MEAS	1	Unspecified	WADE	QUNSP		424.0	77.0	214	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	449	1975-11-04 11:40:00	EST	Yes	IJF	USGS	1.56	108.0	 3.0	-0.090		GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	73.0	128	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	450	1975-12-04 10:20:00	EST	Yes	IJF	USGS	1.60	114.0	 3.0	-0.090		GOOD	-0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	134	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	451	1976-01-13 13:15:00	EST	Yes	IJF	USGS	1.68	140.0	 3.0	-0.050		GOOD	0.00	0.85	SICE	MEAS	1	Unspecified	WADE	QUNSP		140.0	75.0	141	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	452	1976-02-10 12:35:00	EST	Yes	IJF	USGS	1.71	139.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	75.0	140	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	453	1976-03-15 13:33:00	EST	Yes	IJF	USGS	1.73	154.0	 3.0	-0.050		GOOD	-0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	76.0	146	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	454	1976-04-23 13:30:00	EST	Yes	IJF	USGS	1.56	119.0	 3.0	-0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	76.0	132	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	455	1976-05-26 15:35:00	EDT	Yes	IJF	USGS	1.72	157.0	 3.0	0.00	-4.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	76.0	143	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	456	1976-07-09 11:33:00	EDT	Yes	IJF	USGS	1.68	146.0	 3.0	-0.040		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	76.0	140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	457	1976-07-28 14:50:00	EDT	Yes	IJF	USGS	1.46	95.7		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	73.0	124	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	458	1976-08-27 14:08:00	EDT	Yes	IJF	USGS	1.35	87.3	 3.0	0.00	0.900	GOOD	-0.03	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	73.0	118	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	459	1976-11-03 11:30:00	EST	Yes	IJF	USGS	1.67	147.0	 3.0	0.00	-3.90	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	78.0	114	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	460	1976-12-02 09:08:00	EST	Yes	IJF	USGS	1.88	205.0	 3.0	0.00	-1.40	GOOD	-0.07	0.82	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	77.0	157	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	461	1977-02-24 12:48:00	EST	Yes	IJF	USGS	1.66	164.0	 3.0	0.060		GOOD	0.02	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	77.0	138	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	462	1977-03-28 11:02:00	EST	Yes	IJF	USGS	1.58	134.0	 3.0	0.00	2.30	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	76.0	132	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	463	1977-04-28 11:35:00	EDT	Yes	IJF	USGS	1.64	145.0	 3.0	0.00	0.00	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	76.0	139	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	464	1977-07-19 12:26:00	EDT	Yes	IJF	USGS	1.39	89.7	 3.0	0.00	-3.90	GOOD	-0.03	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	72.0	119	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	465	1977-08-23 12:36:00	EDT	Yes	IJF	USGS	1.39	91.4	 3.0	0.00	-2.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	74.0	121	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	466	1977-09-13 12:10:00	EDT	Yes	IJF	USGS	1.22	66.7	 3.0	0.00	1.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	71.0	106	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
