#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02075500 DAN RIVER AT PACES, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02075500	419	2003-04-21 15:25:00	EDT	Yes	KMD	USGS	7.55	3480	 7.0	-0.260	-7.40	FAIR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3480	181	1270	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	420	2003-06-03 16:45:00	EDT	Yes	KMD	USGS	6.07	2690	 7.0	0.00	-4.60	FAIR	0.11	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2690	189	1050	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	421	2003-07-17 07:50:00	EDT	Yes	RRL	USGS	7.80	4350	 7.0	0.210	0.00	FAIR	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	205	1520	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	422	2003-08-29 09:50:00	EDT	Yes	RRL	USGS	5.82	2450	 7.0	-0.100	-4.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	195	1070	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	423	2003-10-07 17:40:00	EDT	Yes	KMD	USGS	5.35	2580	 7.0	0.390	0.00	FAIR	0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	221	1110	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	424	2003-11-20 10:35:00	EST	Yes	RRL	USGS	6.17	2760	 7.0	0.00	-4.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	201	1160	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	425	2003-12-17 14:10:00	EST	Yes	SLW	USGS	9.46	5450	 7.0	0.00	-2.50	POOR	0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		5450	195	1710	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	426	2004-02-05 13:45:00	EST	Yes	SLW	USGS	8.61	4660	 7.0	0.00	-4.10	FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4660	195	1580	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	427	2004-03-08 12:30:00	EST	Yes	SLW	USGS	4.97	1600		0.00		POOR	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1600	158	710	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	428	2004-03-09 12:15:00	EST	Yes	SLW	USGS	5.30	2290	 7.0	0.00	1.30	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2290	204	1070	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	429	2004-07-30 10:52:00	EDT	Yes	SLW/KMD	USGS	6.36	3360	 7.0	0.420	0.00	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	228	1440	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	430	2004-09-30 11:20:00	EDT	Yes	RLY/CCR	USGS	22.30	24400	 7.0	0.00	2.10	POOR	0.08	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		24400	320	5280	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	431	2004-09-30 13:06:00	EDT	Yes	RLY/CCR	USGS	22.41	25600	 7.0	0.00	5.80	FAIR	0.08	0.98	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25600	320	5730	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	432	2004-11-22 12:15:00	EST	Yes	SLW	USGS	4.61	1830	 7.0	0.00	1.10	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	207	878	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	433	2005-01-26 09:34:00	EST	Yes	KMD	USGS	6.16	3070	 7.0	0.210	0.600	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	225	1250	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	434	2005-03-22 08:36:00	EST	Yes	KMD	USGS	6.09	2980	 7.0	0.210	-0.300	GOOD	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2980	226	1230	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	435	2005-05-04 08:05:00	EDT	Yes	KMD	USGS	5.10	2330	 7.0	0.300	0.00	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2330	225	1060	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	436	2005-07-14 09:15:00	EDT	Yes	KMD	USGS	4.90	2080	 7.0	0.100	1.00	FAIR	0.09	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2080	224	921	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	437	2005-09-13 08:54:00	EDT	Yes	KMD/RJA	USGS	3.21	1000	 7.0	0.100	-1.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	212	617	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	438	2005-11-16 15:20:00	EST	Yes	RJA	USGS	2.63	771.0	 8.0	0.260	0.300	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		771.0	211	512	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	439	2006-01-25 14:13:00	EST	Yes	RLY	USGS	6.38	3200	 8.0	0.100	2.90	GOOD	-0.06	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	222	1240	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	440	2006-03-14 12:52:00	EST	Yes	RLY	USGS	3.52	1160	 8.0	0.100	-2.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	212	684	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	441	2006-05-09 12:09:00	EDT	Yes	RLY	USGS	3.62	1250	 8.0	0.100	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	214	710	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	442	2006-07-25 13:40:00	EDT	Yes	RLY	USGS	4.75	1960	 8.0	0.100	-0.200	FAIR	-0.05	1.36	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	215	932	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	443	2006-09-12 13:10:00	EDT	Yes	RLY	USGS	3.92	1430	 8.0	0.100	-0.200	FAIR	0.00	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	213	770	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	444	2006-10-18 13:52:00	EDT	Yes	RLY	USGS	4.35	1560	 8.0	0.050	-6.60	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	204	791	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	445	2007-01-03 11:38:00	EST	Yes	RRL/RLY	USGS	24.99	34600	 8.0	0.00	2.30	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34600	301	6460	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	446	2007-02-14 14:15:00	EST	Yes	RRL/KMD	USGS	12.84	10100	 8.0	0.00	4.20	GOOD	0.13	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	240	2940	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	447	2007-06-21 08:32:00	EDT	Yes	NEB/SMW	USGS	3.84	1440	 8.0	0.200	-0.300	FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	226	789	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	448	2007-08-14 12:51:00	EDT	Yes	AKB/NEB	USGS	2.40	632				FAIR	0.00	1.20	CLER	UNSP	1		BRUS	QSCMM	VPAA	632	175	499	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	449	2007-10-25 10:44:00	EDT	Yes	NEB	USGS	6.59	3300	 8.0	0.12	-0.5	FAIR	0.06	1.10	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3300	215	1420	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02075500	450	2007-12-20 12:56:00	EST	Yes	NEB	USGS	3.32	1050	 8.0	0.06	0.2	FAIR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1050	232	690	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	451	2008-02-12 10:29:00	EST	Yes	NEB/KMD	USGS	3.63	1250	 8.0	0.06	1.5	FAIR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1250	240	776	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	452	2008-04-08 17:14:30	EDT	Yes	NEB/KMD	USGS	9.08	5310	 8.0	0.00	-1.7	FAIR	-0.03	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	5310	240	1910	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	453	2008-05-29 16:21:00	EDT	Yes	NEB/KMD	USGS	3.59	1180	 8.0	0.05	-1.8	GOOD	0.03	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1180	237	742	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	454	2008-06-26 13:15:00	EDT	Yes	NEB	USGS	2.67	629	 8.0	0.05	-7.2	FAIR	-0.02	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	629	241	544	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	455	2008-08-28 11:39:00	EDT	Yes	NEB/RLY	USGS	14.25	11100	 8.0		-3.4	FAIR	-0.12	0.20	SUBM	UNSP	1		BRDS	QADCP	VADCP	11100	246	3290	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	456	2008-09-25 10:57:00	EDT	Yes	NEB/KMD	USGS	2.27	441	 8.0		-1.1	FAIR	-0.01	0.40	UNSP	UNSP	1		BRDS	QADCP	VADCP	441	206	542	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	457	2008-11-18 11:06:00	EST	Yes	NEB/KMD	USGS	3.59	1190	 8.0		1.7	FAIR	-0.02	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1190	248	885	1.35	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	02075500	458	2009-03-18 12:57:00	EDT	Yes	NEB/KMD	USGS	7.97	3920	 8.0	-0.09	-8.6	POOR	-0.03	1.00	SUBM	MEAS	1		BRDS	QADCP	VADCP	3920	220	1600	2.36	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	02075500	459	2009-06-01 13:46:00	EDT	Yes	NEB/KMD	USGS	4.21	1580	 8.0	0.05	0.0	FAIR	-0.02	0.67	CLER	MEAS	1		BRDS	QADCP	VADCP	1580	226	922		SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	02075500	460	2009-06-24 15:33:30	EDT	Yes	NEB/RRL	USGS	5.16	2300	 8.0	0.19	0.0	POOR	-0.07	0.48	CLER	MEAS	1		BRDS	QADCP	VADCP	2300	224	1070		SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02075500	461	2009-08-19 14:53:00	EDT	Yes	NEB/RLY	USGS	2.75	862	 8.0	0.22	6.0	FAIR	0.01	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	862	210	612		SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	02075500	462	2009-10-30 09:37:30	EDT	Yes	NEB/RLY	USGS	4.72	2020	 8.0	0.21	0.0	POOR	-0.01	0.48	CLER	UNSP	1		BRDS	QADCP	VADCP	2020	230	1010	2.00	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	250
USGS	02075500	463	2009-11-12 14:04:00	EST	Yes	NEB/RLY	USGS	21.65	23600	 8.0	0.00	-6.0	POOR	0.11	0.53	CLER	UNSP	1		BRDS	QADCP	VADCP	23600	292	5510	4.28	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	75
USGS	02075500	464	2010-01-29 07:45:00	EST	Yes	NEB/RLY	USGS	11.68	8440	 8.0	0.22	-0.9	FAIR	-0.02	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	8440	248	2760	3.06	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	02075500	465	2010-04-01 09:44:00	EDT	Yes	NEB/RLY	USGS	9.53	6320	 8.0	0.65	-3.7	FAIR	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	6320	249	2140	2.91	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	02075500	466	2010-05-28 08:10:00	EDT	Yes	ALH/NEB	USGS	4.87	2230	 8.0	0.43	-1.8	GOOD	0.00	0.25	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2230	252	1270	1.76	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02075500	467	2010-07-20 09:38:00	EDT	Yes	NEB/ALH	USGS	3.99	1590	 8.0	0.43	-5.4	FAIR	0.00	0.25		MEAS	1	Channel 1	BRDS	QADCP	VADCP	1590	240	997	1.60	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	02075500	468	2010-08-26 12:15:00	EDT	Yes	ALH/NEB	USGS	3.43	1400	 8.0	0.43	5.3	POOR	0.00	0.50	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1400	256	943	1.48	UNSP	SAND	UNEV	STDY	EVEN	UNSP	DNST	200.00
USGS	02075500	469	2010-11-08 17:32:00	EST	Yes	alh/neb	USGS	3.53	1390	 8.0	0.43	-0.7	POOR	0.00	0.25	CLER	MEAS	1	One	BRDS	QADCP	VADCP	1390	256	984	1.41	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02075500	470	2011-01-13 16:24:00	EST	Yes	alh/neb	USGS	3.74	1450	 8.0	0.43	-4.6	POOR	0.20	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1450	256	1060	1.35	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02075500	471	2011-03-07 17:05:00	EST	Yes	ALH/NEB	USGS	15.90	14800	 8.0	0.00	5.7	POOR	0.05	0.20	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	14800	265	3780	3.76	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	472	2011-05-03 15:42:00	EDT	Yes	ALH/AEJ	USGS	4.00	1540	 8.0	0.39	-9.6	POOR	0.00	0.45	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	1540	248	1120	1.37	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	473	2011-07-06 14:25:30	EDT	Yes	ALH/NEB	USGS	3.43	1170	 8.0	0.36	-9.3	POOR	0.00	0.85	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	1170	187	714	1.64	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	474	2011-09-20 16:41:00	EDT	Yes	NEB/ALH	USGS	2.20	499	 8.0	0.27	-9.1	POOR	0.00	0.60	CLER	MEAS	1	1	BRDS	QADCP	VADCP	499	212	618	0.85	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02075500	475	2011-11-30 13:15:30	EST	Yes	ALH/NEB	USGS	13.78	10600	 8.0	0.48	-7.8	FAIR	0.05	0.29	CLER	OTHR	1	1	BRDS	QADCP	VADCP	9980	241	3090	3.23	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	02075500	476	2012-01-23 12:43:14	EST	Yes	RBB/ALH	USGS	5.03	2350	 8.0	0.52	-3.7	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2350	229	1120	2.11	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	477	2012-03-19 12:59:54	EDT	Yes	RBB/ALH	USGS	3.73	1610	 8.0	0.41	6.6	POOR	0.01	0.25	MDDB	MEAS	1	2	BRDS	QADCP	VADCP	1090	125	459	2.37	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	477	2012-03-19 12:59:54	EDT	Yes	RBB/ALH	USGS	3.73	1610	 8.0	0.41	6.6	POOR	0.01	0.25	MDDB	MEAS	2	1	BRDS	QADCP	VADCP	522	96.8	400	1.30	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	100.00
USGS	02075500	478	2012-05-21 15:07:11	EDT	Yes	RBB/ALH	USGS	4.16	1810	 8.0	0.45	0.6	POOR	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1810	228	1000	1.75	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	180.00
USGS	02075500	479	2012-07-10 13:15:40	EDT	Yes	RBB/ALH	USGS	2.71	778	 8.0	0.33	-8.7	POOR	0.03	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	778	218	652	1.19	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	480	2012-09-20 12:53:05	EDT	Yes	RBB/ALH	USGS	5.86	2980	 8.0	0.58	-4.2	POOR	0.05	0.70	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2980	228	1300	2.29	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	481	2012-11-14 13:20:58	EST	Yes	RBB/ALH	USGS	2.59	684	 8.0	0.26	-8.4	POOR	0.05	0.93	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	220	87.5	282	0.78	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	481	2012-11-14 13:20:58	EST	Yes	RBB/ALH	USGS	2.59	684	 8.0	0.26	-8.4	POOR	0.05	0.93	MDDB	MEAS	2	2	BRDS	QADCP	VADCP	464	114	298	1.56	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	482	2013-01-16 17:02:25	EST	Yes	RBB/ALH	USGS	18.49	18000	 8.0	0.05	-3.2	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	18000	273	4590	3.92	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	483	2013-03-13 16:43:09	EDT	Yes	NEB/KMD	USGS	7.52	4010	 8.0	0.45	-8.2	POOR	0.05	0.38	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4010	232	1740	2.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	180.00
USGS	02075500	484	2013-07-10 12:32:03	EDT	Yes	NEB	USGS	8.70	5900	 8.0	0.50	6.9	POOR	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5900	225	1950	3.02	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02075500	485	2013-09-12 08:33:28	EDT	Yes	NEB	USGS	3.09	904	 8.0	0.50	-22.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	904	240	709	1.27	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	60.00
USGS	02075500	486	2013-11-06 14:13:48	EST	Yes	NEB/KMD	USGS	3.00	1060	 8.0	0.50	-5.4	FAIR	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1060	219	667	1.59	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	02075500	487	2014-01-09 08:37:20	EST	Yes	NEB/KMD	USGS	5.87	3170	 8.0	0.50	3.9	POOR	-0.01	0.25	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	3170	255	1610	1.97	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	100.00
USGS	02075500	488	2014-01-13 13:30:03	EST	Yes	KMD	USGS	19.08	16900	 8.0	-0.84	-6.6	FAIR	-0.09	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	16900	268	4610	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	02075500	489	2014-03-10 14:24:16	EDT	Yes	NEB/KMD	USGS	12.57	9330	 8.0	0.33	-4.3	FAIR	-0.03	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9330	271	3040	3.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	02075500	490	2014-04-08 16:19:27	EDT	Yes	RBB/ALH	USGS	16.76	15800	 8.0	0.12	1.3	POOR	-0.04	0.35	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	15800	262	3960	3.98	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	491	2014-06-10 15:29:17	EDT	Yes	RBB/ALH	USGS	3.33	1270	 8.0	0.50	-3.8	POOR	0.00	0.35	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	1270	239	814	1.56	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	492	2014-08-05 13:35:02	EDT	Yes	RBB/ALH	USGS	3.09	966	 8.0	0.22	-4.4	POOR	0.00	0.80	HVDB	MEAS	1	left	BRDS	QADCP	VADCP	415	67.7	192	2.16	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	180.00
USGS	02075500	492	2014-08-05 13:35:02	EDT	Yes	RBB/ALH	USGS	3.09	966	 8.0	0.22	-4.4	POOR	0.00	0.80	HVDB	MEAS	2	middle	BRDS	QADCP	VADCP	237	53.1	165	1.44	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	180.00
USGS	02075500	492	2014-08-05 13:35:02	EDT	Yes	RBB/ALH	USGS	3.09	966	 8.0	0.22	-4.4	POOR	0.00	0.80	HVDB	MEAS	3	right	BRDS	QADCP	VADCP	313	94.3	347	0.90	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	180.00
USGS	02075500	493	2014-10-07 14:48:01	EDT	Yes	RBB/ALH	USGS	2.53	630	 8.0	0.22	-9.1	POOR	0.00	0.75	HVDB	MEAS	1	left	BRDS	QADCP	VADCP	248	70.3	153	1.62	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	493	2014-10-07 14:48:01	EDT	Yes	RBB/ALH	USGS	2.53	630	 8.0	0.22	-9.1	POOR	0.00	0.75	HVDB	MEAS	2	middle	BRDS	QADCP	VADCP	182	50.7	124	1.47	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	493	2014-10-07 14:48:01	EDT	Yes	RBB/ALH	USGS	2.53	630	 8.0	0.22	-9.1	POOR	0.00	0.75	HVDB	MEAS	3	right	BRDS	QADCP	VADCP	200	91.5	267	0.75	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	494	2014-11-25 08:41:37	EST	Yes	RBB/ALH	USGS	3.93	1600	 8.0	0.32	1.9	FAIR	0.10	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1600	229	895	1.78	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	495	2015-01-28 15:51:17	EST	Yes	RBB/ALH	USGS	3.80	1530	 8.0	0.32	2.7	POOR	0.00	0.43	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1530	235	891	1.71	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	180.00
USGS	02075500	496	2015-03-31 12:39:59	EDT	Yes	RBB/ALH	USGS	3.71	1450	 8.0	0.32	0.7	POOR	0.02	0.85	CLER	MEAS	1	main	BRDS	QADCP	VADCP	970	109	403	2.41	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	496	2015-03-31 12:39:59	EDT	Yes	RBB/ALH	USGS	3.71	1450	 8.0	0.32	0.7	POOR	0.02	0.85	CLER	MEAS	2	right	BRDS	QADCP	VADCP	483	88.2	372	1.30	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	497	2015-05-27 09:37:56	EDT	Yes	RBB/ALH	USGS	3.16	1080	 8.0	0.32	-2.7	FAIR	0.01	0.21	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1080	203	724	1.49	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02075500	498	2015-07-27 10:04:02	EDT	Yes	RBB/ALH	USGS	2.57	719	 8.0	0.32	-6.5	FAIR	0.00	0.22	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	719	199	565	1.27	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02075500	499	2015-09-29 12:01:45	EDT	Yes	RBB/ALH	USGS	10.59	8070	 8.0	0.42	7.9	FAIR	0.15	0.25	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	8070	251	2550	3.17	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	500	2015-10-05 13:02:28	EDT	Yes	RBB/HDR	USGS	23.62	24000	 8.0	-2.49	0.0	POOR	-0.08	0.50	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	24000	323	6100	3.94	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
USGS	02075500	501	2015-10-06 11:46:36	EDT	Yes	RBB/HDR	USGS	12.24	8930	 8.0	0.05	-0.7	FAIR	-0.15	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	8930	249	2870	3.11	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	180.00
