#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02135200 PEE DEE RIVER AT HWY 701 NR BUCKSPORT, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02135200	286	2015-12-09 11:08:43	EST	Yes	JWE/EYS	USGS	14.05	23100				POOR	0.01	0.90	HVDB	MEAS	1	286.MC	MBOT	QADCP	VADCP	19500	568	9930	1.97	SOFT	SAND	UNEV	STND	EVEN	STDY	UPST	400.00
USGS	02135200	286	2015-12-09 11:08:43	EST	Yes	JWE/EYS	USGS	14.05	23100				POOR	0.01	0.90	HVDB	MEAS	2	286.over	MBOT	QADCP	VADCP	3600	280	3510	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	287	2016-01-05 13:34:01	EST	Yes	BFT/adm	USGS	19.38	70100	 2.0		-4.6	POOR	0.01	1.00	LGDB	MEAS	1	Main+over	MBOT	QADCP	VADCP	70100	4660	42800	1.64	SOFT	SILT	UNEV	UNKN	UNSP	STDY	DNST	1200.00
USGS	02135200	288	2016-03-25 10:22:24	EST	Yes	JWE/EYS	USGS	11.53	11800				FAIR	0.05	0.40	CLER	MEAS	1	288	MBOT	QADCP	VADCP	11800	552	7910	1.49	SOFT	SILT	UNEV	STND	EVEN	STDY	UPST	500.00
USGS	02135200	289	2016-06-02 12:05:02	EST	Yes	JWE/EYS	USGS	12.00	10900				POOR	-0.01	0.11	CLER	MEAS	1	MC	MBOT	QADCP	VADCP	10900	556	8200	1.33	SOFT	SILT	UNEV	STND	EVEN	STDY	UPST	500.00
USGS	02135200	290	2016-08-09 10:08:00	EST	Yes	JWE/EYS	USGS	9.76	12100				GOOD	-0.04	0.24	CLER	MEAS	1	290	MBOT	QADCP	VADCP	12100	535	7110	1.70	SOFT	SILT	UNEV	NSTD	UNSP	STDY	UPST	500.00
USGS	02135200	291	2016-08-09 10:23:49	EST	Yes	JWE/EYS	USGS	9.70	11800				GOOD	-0.07	0.30	CLER	MEAS	1	291	MBOT	QADCP	VADCP	11800	534	7030	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	292	2016-08-09 10:40:10	EST	Yes	JWE/EYS	USGS	9.64	11800				GOOD	-0.05	0.30	CLER	MEAS	1	292	MBOT	QADCP	VADCP	11800	533	7010	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	293	2016-08-09 11:30:38	EST	Yes	JWE/EYS	USGS	9.53	11200				FAIR	-0.01	0.30	CLER	MEAS	1	293	MBOT	QADCP	VADCP	11200	527	6730	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	294	2016-08-09 12:39:30	EST	Yes	JWE/EYS	USGS	9.90	8460				FAIR	0.18	0.30	CLER	MEAS	1	294	MBOT	QADCP	VADCP	8460	532	7140	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	295	2016-08-09 12:59:54	EST	Yes	JWE/EYS	USGS	10.10	7430				FAIR	0.10	0.14	CLER	MEAS	1	296	MBOT	QADCP	VADCP	7430	536	7380	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	296	2016-08-09 13:08:12	EST	Yes	JWE/EYS	USGS	10.18	6950				FAIR	0.05	0.14	CLER	MEAS	1	296	MBOT	QADCP	VADCP	6950	528	7190	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	297	2016-08-09 13:23:04	EST	Yes	JWE/EYS	USGS	10.31	6420				FAIR	0.06	0.12	CLER	MEAS	1	297	MBOT	QADCP	VADCP	6420	524	7070	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	298	2016-08-09 13:30:24	EST	Yes	JWE/EYS	USGS	10.37	6180				FAIR	0.06	0.12	CLER	MEAS	1	298	MBOT	QADCP	VADCP	6180	526	7340	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	299	2016-10-10 11:52:08	EST	Yes	FDB/WMJ	USGS	15.27	30700	 2.0		-6.1	FAIR	0.07	1.50		MEAS	1	main	MBOT	QADCP	VADCP	24600	548	10200	2.42	FIRM	UNSP	EVEN	UNFM	EVEN	STDY	UPST	500.00
USGS	02135200	299	2016-10-10 11:52:08	EST	Yes	FDB/WMJ	USGS	15.27	30700	 2.0		-6.1	FAIR	0.07	1.50		MEAS	2	bypass	MBOT	QADCP	VADCP	6140	210	2770	2.21	FIRM	UNSP	EVEN	UNFM	EVEN	STDY	DNST	5000.00
USGS	02135200	300	2016-10-13 14:31:36	EST	Yes	tsl wmj	USGS	20.75	92800	 2.0		0.2	POOR	0.16	2.60	CLER	MEAS	1	main	MBOT	QADCP	VADCP	54400	1562	21600	2.52	FIRM	SAND	UNEV	UNFM	EVEN	STDY	DNST	600.00
USGS	02135200	300	2016-10-13 14:31:36	EST	Yes	tsl wmj	USGS	20.75	92800	 2.0		0.2	POOR	0.16	2.60	CLER	MEAS	2	overflow1	MBOT	QADCP	VADCP	26400	1418	16100	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	02135200	300	2016-10-13 14:31:36	EST	Yes	tsl wmj	USGS	20.75	92800	 2.0		0.2	POOR	0.16	2.60	CLER	MEAS	3	overflow2	MBOT	QADCP	VADCP	12000	1254	10700	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	301	2016-12-07 10:46:10	EST	Yes	jwe/adm	USGS	10.12	10300				GOOD	-0.06	0.22	CLER	MEAS	1	301	MBOT	QADCP	VADCP	10300	542	7320	1.41	FIRM	SILT	UNEV	STND	EVEN	STDY	UPST	500.00
USGS	02135200	302	2016-12-07 11:00:27	EST	Yes	jwe/adm	USGS	10.05	10300				GOOD	-0.09	0.25	CLER	MEAS	1	302	MBOT	QADCP	VADCP	10300	544	7410	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	303	2016-12-07 11:17:11	EST	Yes	jwe/adm	USGS	9.99	10300				GOOD	-0.06	0.30	CLER	MEAS	1	303	MBOT	QADCP	VADCP	10300	543	7510	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	304	2016-12-07 11:33:53	EST	Yes	jwe/adm	USGS	9.92	10300				GOOD	-0.03	0.25	CLER	MEAS	1	304	MBOT	QADCP	VADCP	10300	544	7350	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	305	2017-04-03 10:46:45	EST	Yes	jwe/gce	USGS	10.48	10700				POOR	-0.08	0.30	CLER	MEAS	1	staged	UNSP	QADCP	VADCP	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	305	2017-04-03 10:46:45	EST	Yes	jwe/gce	USGS	10.48	10700				POOR	-0.08	0.30	CLER	MEAS	2	305	MBOT	QADCP	VADCP	10700	546	7800	1.37	SOFT	SAND	EVEN	STND	UNSP	STDY	UPST	300.00
USGS	02135200	306	2017-04-03 11:01:27	EST	Yes	jwe/gce	USGS	10.41	10700				POOR	-0.06	0.20	CLER	MEAS	1	306	MBOT	QADCP	VADCP	10700	542	7680	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	307	2017-04-03 11:31:20	EST	Yes	jwe/gce	USGS	10.28	10900				POOR	-0.06	0.22	CLER	MEAS	1	307	MBOT	QADCP	VADCP	10900	537	7540	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	308	2017-04-03 11:43:51	EST	Yes	jwe/gce	USGS	10.24	11100				POOR	-0.07	0.20	CLER	MEAS	1	308	MBOT	QADCP	VADCP	11100	543	7560	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
