#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131000 PEE DEE RIVER AT PEEDEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131000	327	1980-09-23 11:10:00	EST	Yes	BWC	USGS	1.75	1100		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	268	832	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	326	1980-09-23 13:10:00	EST	Yes	BWC	USGS	1.72	1060		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	236	1360	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	325	1980-09-23 14:45:00	EST	Yes	BWC	USGS	1.78	1130		0.00		FAIR	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	185	819	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	328	1980-10-16 12:00:00	EST	Yes	JWM	USGS	5.00	4110		0.00		FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	324	2790	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	329	1980-11-24 09:30:00	EST	Yes	JWM	USGS	5.23	3290		0.00		GOOD	-0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	320	2900	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	330	1981-02-03 14:00:00	EST	Yes	JWM	USGS	3.31	2340		0.00		FAIR	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	304	2200	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	331	1981-02-13 13:05:00	EST	Yes	JWM	USGS	17.86	18400		0.00		GOOD	0.18	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	381	7290	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	332	1981-04-28 10:20:00	EST	Yes	JWM	USGS	1.46	1340		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	283	1660	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	333	1981-06-19 10:40:00	EST	Yes	JWM	USGS	8.42	6270		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	347	3430	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	334	1981-08-07 10:25:00	EST	Yes	JWM	USGS	12.68	10500		0.00		FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	371	5050	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	335	1981-09-29 10:10:00	EST	Yes	JWM	USGS	2.84	2110		0.00		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	316	1700	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	336	1981-10-22 14:25:00	EST	Yes	JWM	USGS	3.42	2250		0.00		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	313	1950	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	337	1981-11-19 12:50:00	EST	Yes	JWM	USGS	6.58	5300		0.00		FAIR	0.15	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	334	3090	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	338	1982-02-17 10:00:00	EST	Yes	JWM	USGS	18.44	16600		0.00		GOOD	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	4200	17500	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	339	1982-03-30 11:30:00	EST	Yes	JWM	USGS	6.74	4270		0.00		GOOD	0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	336	3140	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	340	1982-05-20 14:40:00	EST	Yes	MEM/JWM	USGS	7.83	5250		0.00		GOOD	0.04	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5250	344	3770	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	341	1982-06-24 10:05:00	EST	Yes	MEM/JWM	USGS	18.84	14900		0.00		GOOD	-0.19	4.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	4670	20800	0.719	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	342	1982-08-06 08:35:00	EST	Yes	MEM	USGS	10.56	7500		0.00		FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	354	4570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	343	1982-09-20 08:30:00	EST	Yes	MEM	USGS	4.15	1920		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	313	2050	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	344	1982-10-27 14:35:00	EST	Yes	MEM	USGS	15.45	14400		0.00		GOOD	0.21	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	363	5960	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	345	1982-12-20 11:05:00	EST	Yes	MEM	USGS	19.82	22500		0.00		GOOD	0.02	3.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	5000	24600	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	346	1983-02-10 09:45:00	EST	Yes	MEM	USGS	20.42	25700		0.00		GOOD	0.04	4.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	5020	27700	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	347	1983-04-07 12:25:00	EST	Yes	LSR/JWM	USGS	21.45	31400		0.00		GOOD	0.00	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31400	5030	38400	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	348	1983-06-16 13:25:00	EST	Yes	JWM	USGS	7.92	5510		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	351	3110	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	349	1983-07-29 13:40:00	EST	Yes	JWM	USGS	4.59	2560		0.00		FAIR	-0.07	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	323	2280	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	350	1983-09-08		Yes	JWM	USGS	4.32	2770	11.0	0.670	5.00	GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	319	1960	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	351	1983-10-19		Yes	FHD/JWM	USGS	4.88	3190	11.0	0.00	4.10	GOOD	0.09	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	335	2230	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	352	1983-11-29		Yes	JWM	USGS	12.80	9870	11.0	0.00	-0.100	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9870	359	4990	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	353	1984-01-17		Yes	JWM	USGS	22.36	34100	11.0	0.00	0.00	GOOD	0.04	5.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	4540	36500	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	354	1984-04-12		Yes	JWM	USGS	18.66	25300	11.0	0.00	0.00	GOOD	0.06	3.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	4990	26800	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	355	1984-05-30		Yes	JWM	USGS	13.80	12700	11.0	0.00	-6.80	GOOD	0.41	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	363	5810	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	356	1984-07-17		Yes	JWM	USGS	9.41	6760	11.0	0.00	0.800	GOOD	0.08	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6760	347	4120	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	357	1984-08-24		Yes	JWM	USGS	9.22	5040	11.0	0.00	-7.30	FAIR	-0.16	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	347	4200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	358	1984-10-01		Yes	JWM	USGS	3.83	2390	11.0	0.00	7.50	GOOD	-0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	330	2340	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	359	1984-11-13		Yes	JWM	USGS	3.96	2750		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	360	1984-12-28		Yes	JWM	USGS	6.19	4580		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			4580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	361	1985-01-03		Yes	JWM	USGS	5.73	4210		0.00		GOOD	0.10	1.20		MEAS	1	Unspecified	UNSP			4210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	362	1985-03-11		Yes	JWM	USGS	6.22	4490		0.00		GOOD	0.05	1.20		MEAS	1	Unspecified	UNSP			4490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	363	1985-04-29		Yes	JWM	USGS	3.93	2550		0.00		FAIR	-0.09	1.10		MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	364	1985-06-12		Yes	JWM	USGS	14.99	12200		0.00		GOOD	-0.17	1.70		MEAS	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	365	1985-07-24		Yes	JWM	USGS	4.89	3630		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	366	1985-09-04		Yes	ACB/JWM	USGS	18.85	19000		0.00		FAIR	-0.13	3.20		MEAS	1	Unspecified	UNSP			19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	367	1985-10-23		Yes	JWM	USGS	6.85	4970		0.00		FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	242	3470	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	368	1985-12-16		Yes	JWM	USGS	16.64	14500		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	373	6780	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	369	1986-01-28		Yes	JWM	USGS	13.30	11800		0.00		FAIR	0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	371	5730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	370	1986-03-12		Yes	JWM	USGS	7.28	5710		0.00		GOOD	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5710	345	3360	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	371	1986-04-16		Yes	JWM	USGS	7.22	5800		0.00		FAIR	0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	347	3410	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	372	1986-06-04		Yes	JWM	USGS	4.96	3920		0.00		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	335	2630	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	373	1986-08-14		Yes	JWM	USGS	6.70	5500		0.00		GOOD	0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	345	3010	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	374	1986-09-24 09:25:00	EST	Yes	JWM	USGS	3.48	2800	12.0	0.400	0.700	FAIR	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	335	1910	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	375	1986-11-05 14:05:00	EST	Yes	JWM	USGS	3.00	2010	12.0	0.00	-6.50	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	330	1760	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	376	1986-12-19 12:00:00	EST	Yes	JWM	USGS	10.52	8900	12.0	0.300	4.80	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	347	4700	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	377	1987-02-19 15:30:00	EST	Yes	JWM	USGS	14.44	12100	12.0	0.00	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	365	6060	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	378	1987-03-07 10:15:00	EST	Yes	JWM/ACB	USGS	28.97	89800	12.0	0.00	-5.80	FAIR	-0.02	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		89800	5160	72400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	379	1987-03-26 15:40:00	EST	Yes	JWM	USGS	16.32	14300	12.0	0.00	1.40	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	365	6870	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	380	1987-05-11 12:12:00	EST	Yes	JWM	USGS	14.10	10000	12.0	0.00	-13.8	GOOD	-0.19	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	361	5220	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	381	1987-06-10 15:30:00	EST	Yes	JWM	USGS	7.46	5440	12.0	0.00	-4.20	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5440	345	2950	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	382	1987-07-23 09:45:00	EST	Yes	JWM	USGS	7.27	5160	12.0	-0.300	-2.10	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	345	3160	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	383	1987-09-02 14:30:00	EST	Yes	JWM	USGS	6.57	4680	12.0	-0.300	0.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	343	2910	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	384	1987-10-22 09:45:00	EST	Yes	JWM	USGS	5.15	3450	12.0	-0.300	-2.00	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	340	2550	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	385	1987-12-08 11:35:00	EST	Yes	JWM	USGS	8.80	6420	12.0	-0.300	-1.80	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	347	3810	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	386	1988-01-06 14:35:00	EST	Yes	JWM	USGS	16.99	17200	12.0	1.00	4.20	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	368	6340	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	387	1988-03-11 10:30:00	EST	Yes	JWM	USGS	12.25	10500	12.0	0.450	2.90	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	359	4760	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	388	1988-04-20 09:45:00	EST	Yes	JWM	USGS	7.18	5220	12.0	-0.200	-1.10	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	343	2930	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	389	1988-06-10 16:25:00	EST	Yes	JWM	USGS	2.21	1490	12.0	-0.200	0.00	FAIR	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	325	1280	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	390	1988-07-25 11:10:00	EST	Yes	JWM	USGS	4.04	2750	12.0	-0.200	-0.400	GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	335	1970	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	391	1988-09-08 09:30:00	EST	Yes	JWM	USGS	8.48	6630	12.0	0.00	1.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6630	345	3640	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	392	1988-10-13 09:30:00	EST	Yes	JWM	USGS	5.43	3920	12.0	0.00	-1.80	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	340	2640	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	393	1988-11-22 13:05:00	EST	Yes	JWM	USGS	7.44	5680	12.0	0.00	0.400	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	347	3260	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	394	1989-01-18 10:08:00	EST	Yes	JWM	USGS	13.10	10900	12.0	0.00	2.80	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	360	5180	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	395	1989-03-03 13:30:00	EST	Yes	JWM	USGS	21.33	26300	12.0	0.00	-4.70	GOOD	0.10	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26300	4990	30700	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	396	1989-05-24 15:00:00	EST	Yes	JWM	USGS	12.73	9950	12.0	0.00	-2.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	360	5600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	397	1989-07-06 14:15:00	EST	Yes	JWM	USGS	11.17	8940	12.0	0.00	1.70	GOOD	0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	345	5080	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	398	1989-08-17 11:30:00	EST	Yes	JWM	USGS	11.01	8640	12.0	0.00	-0.200	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	355	4880	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	399	1989-10-12 11:00:00	EST	Yes	JWM	USGS	23.92	37500	13.0	0.00	3.30	GOOD	-0.26	5.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		37500	5100	42300	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	400	1989-11-20 11:45:00	EST	Yes	JWM	USGS	11.58	8860	13.0	0.250	3.90	GOOD	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8860	356	5340	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	401	1990-01-10 10:30:00	EST	Yes	JWM/LGH	USGS	18.72	19900	13.0	0.00	2.60	GOOD	-0.05	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19900	388	8010	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	402	1990-02-23 13:00:00	EST	Yes	JWM/LGH	USGS	23.34	33300	13.0	0.00	-1.20	GOOD	-0.08	3.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		33300	5090	42800	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	403	1990-02-28 11:00:00	EST	Yes	JWM/LGH	USGS	23.05	32000	13.0	0.00	-1.20	GOOD	-0.11	4.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32000	5070	41500	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	404	1990-04-16 11:00:00	EST	Yes	JWM	USGS	12.29	8740	13.0	0.00	-3.20	GOOD	-0.11	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8740	345	5070	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	405	1990-04-16 14:45:00	EST	Yes	JWM	USGS	12.13	8670	13.0	0.00	-2.00	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8670	345	4810	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	406	1990-07-06 09:40:00	EST	Yes	JWM/JWE	USGS	5.68	3340	13.0	0.00	-2.90	FAIR	-0.08	1.10	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		3340	305	2050	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	407	1990-08-23 09:19:00	EST	Yes	JWE/JWE	USGS	6.20	4100	13.0	0.250	3.30	GOOD	0.16	0.90	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		4100	254	1990	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	408	1990-10-02 12:10:00	EST	Yes	JWM/PAD	USGS	1.65	1020	13.0	0.00	-1.00	GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		1020	205	628	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	409	1991-05-21 09:05:00	EST	Yes	JWM/JWE	USGS	13.28	9480	13.0	0.00	-7.10	FAIR	0.06	0.90	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		9480	265	3750	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	410	1991-07-17 10:30:00	EST	Yes	JWM/JWE	USGS	5.18	3040	13.0	0.00	-2.60	GOOD	0.07	1.50	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		3040	260	2000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	411	1991-11-18 13:00:00	EST	Yes	JWM/JWE	USGS	6.75	4120	13.0	0.00	-1.70	GOOD	-0.04	1.20	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		4120	257	2380	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	412	1992-04-20 12:10:00	EST	Yes	JWM	USGS	5.04	3610		0.900	0.00	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	343	2100	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	413	1992-04-29 11:20:00	EST	Yes	JWM	USGS	23.84	36400		0.00	1.40	GOOD	0.02	3.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	5080	46600	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	414	1992-05-26 10:15:00	EST	Yes	JWM	USGS	6.01	3890		0.300	0.500	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	338	2090	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	415	1992-07-22 08:00:00	EST	Yes	JWM	USGS	2.81	2030		0.600	0.500	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	292	1470	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	416	1992-09-21 09:50:00	EST	Yes	JWM	USGS	5.90	4160	13.0	0.600	3.70	GOOD	-0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	348	2330	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	417	1992-12-18 11:40:00	EST	Yes	JWM	USGS	15.18	13900		0.600	0.00	GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	1220	7600	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	418	1993-03-27 10:00:00	EST	Yes	JWM	USGS	21.98	27400	13.0	0.00	-4.50	GOOD	0.06	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	5100	34500	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	419	1993-05-26 07:30:00	EST	Yes	JWM	USGS	8.63	7200	13.0	1.50	4.60	GOOD	0.26	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7200	334	3100	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	420	1993-07-08 15:00:00	EST	Yes	JWM	USGS	7.16	6600	13.0	2.30	4.90	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	354	3280	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
