#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13296500 SALMON RIVER BL YANKEE FORK NR CLAYTON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13296500	496	1984-07-23		Yes	RAS	USGS	4.46	1700				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	497	1984-09-10		Yes	RAS	USGS	2.59	681				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	681	85.0	293	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	498	1984-10-29		Yes	RAS	USGS	2.45	636				Good	0.00	0.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	636	90.0	289	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	499	1984-12-10		Yes	RAS	USGS	2.33	548				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	548	75.0	252	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	500	1985-01-21		Yes	RAS	USGS	2.13	483				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	483	85.0	247	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	501	1985-03-08		Yes	RAS	USGS	1.93	398				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	398	85.0	226	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	502	1985-04-15		Yes	RAS	USGS	4.45	1710				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1710	100	456	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	503	1985-05-20		Yes	RAS	USGS	5.44	2380				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2380	110	555	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	504	1985-06-24		Yes	RAS	USGS	4.17	1550				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1550	100	444	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	505	1985-07-15		Yes	FWY	USGS	2.75	748				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	748	86.0	287	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	506	1985-08-19		Yes	FWY	USGS	1.99	415				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	415	83.0	219	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	507	1985-09-23		Yes	FWY	USGS	2.50	616				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	616	86.0	266	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	508	1985-11-04		Yes	FWY	USGS	2.39	572				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	572	84.0	241	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	509	1985-12-17		Yes	FWY	USGS	2.07	427				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	427	72.0	207	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	510	1986-01-28		Yes	FWY	USGS	2.14	454				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	454	80.0	231	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	511	1986-03-10		Yes	FWY	USGS	2.84	756				Good	0.00	1.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	756	89.0	297	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	512	1986-04-21		Yes	FWY	USGS	4.33	1680				Good	0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1680	103	447	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	513	1986-05-27		Yes	FWY	USGS	7.88	5180				Good	0.08	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5180	124	829	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	514	1986-07-21		Yes	DMK	USGS	3.33	1040				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1040	93.0	353	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	515	1986-08-25 11:10:00	MDT	Yes	DMK	USGS	2.49	634				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	634	84.0	271	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	516	1986-10-06		Yes	FWY	USGS	2.63	693				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	693	86.0	271	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	517	1987-03-30 11:20:00	MST	Yes	DMK	USGS	1.84	350				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	350	80.0	211	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	518	1987-04-27 11:05:00	MDT	Yes	DMK	USGS	3.99	1400				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1400	99.0	414	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	519	1987-11-03 12:40:00	MST	Yes	FWY	USGS	1.85	353				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	353	82.0	208	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	520	1987-12-15 13:24:00	MST	Yes	FWY	USGS	1.80	317				Good	0.00	1.00	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	317	75.0	199	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	521	1988-01-25 13:40:00	MST	Yes	FWY/KDR	USGS	1.69	303				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	303	69.0	188	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	522	1988-04-18 14:04:00	MDT	Yes	FWY	USGS	4.44	1730				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1730	100	449	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	523	1988-05-16 13:40:00	MDT	Yes	FWY	USGS	4.51	1790				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1790	103	461	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	524	1988-06-13 11:20:00	MDT	Yes	RWL	USGS	4.46	1780				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1780	103	458	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	524A	1988-06-13 12:45:00	MDT	Yes	RWL	USGS	4.44	1730				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1730	103	458	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	525A	1988-07-18 13:56:00	MDT	Yes	DMK	USGS	2.14	469				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	469	82.0	236	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	525	1988-07-18 15:15:00	MDT	Yes	DMK	USGS	2.14	488				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	488	82.0	236	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	526	1988-08-25 11:35:00	MDT	Yes	JTB	USGS	1.65	303				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	303	80.0	196	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	526A	1988-08-25 12:30:00	MDT	Yes	JTB	USGS	1.65	295				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	295	80.0	196	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	527	1988-10-03 13:35:00	MDT	Yes	DMK	USGS	1.78	350				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	350	80.0	209	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	527A	1988-10-03 14:40:00	MDT	Yes	DMK	USGS	1.79	337				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	337	80.0	209	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	528	1988-11-14 12:05:00	MST	Yes	DMK	USGS	1.96	414				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	414	82.0	224	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	529	1989-01-03 12:00:00	MST	Yes	DMK	USGS	1.76	337				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	337	81.0	205	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	530	1989-02-21 12:10:00	MST	Yes	DMK	USGS	1.70	325				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	325	78.0	202	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	531	1989-03-13 12:10:00	MST	Yes	DMK	USGS	2.22	495				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	495	82.0	231	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	532	1989-04-25 11:55:00	MDT	Yes	KDR/JTB	USGS	4.10	1490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	100	406	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	533	1989-05-22 12:30:00	MDT	Yes	KDR	USGS	4.75	1940				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	103	482	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	534	1989-06-19 13:15:00	MDT	Yes	KDR	USGS	5.18	2240				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	107	514	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	535	1989-07-25 16:10:00	MDT	Yes	RLB/TSB	USGS	2.48	630				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	630	85.0	282	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	536	1989-09-11 10:02:00	MDT	Yes	MDC	USGS	1.89	384				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	384	81.0	216	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	537	1989-10-23 09:47:00	MDT	Yes	MDC	USGS	2.15	463				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	463	83.0	240	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	538	1990-06-20 11:45:00	MDT	Yes	MDC	USGS	4.30	1630				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1630	101	438	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	539	1990-10-29 10:25:00	MST	Yes	MDC/CLB	USGS	2.06	455				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	455	84.0	230	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	540	1991-05-22 16:23:00	MDT	Yes	CLB	USGS	4.05	1540				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	102	440	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	541	1999-05-06 17:15:00	MDT	Yes	FWY/AAS	USGS	3.92	1360				Good	0.08	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1360	100	100	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	542	1999-05-25 10:20:00	MDT	Yes	GWE/SPG	USGS	7.43	4490				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4490	120	762	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	543	1999-05-26 08:55:00	MDT	Yes	GWE/SPG	USGS	8.04	5080				Good	0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5080	126	879	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	544	2000-05-01 14:07:00	MDT	Yes	MAN	USGS	4.53	1810				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	104	494	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	545	2000-05-23 12:25:00	MDT	Yes	MAN/BET	USGS	6.33	3330				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	115	682	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	546	2000-08-28 12:45:00	MDT	Yes	RER	USGS	1.91	343				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	343	82.0	239	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	547	2000-08-28 14:33:00	MDT	Yes	RER	USGS	1.93	351				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	351	81.0	237	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	548	2000-11-27 13:00:00	MST	Yes	RER	USGS	2.03	409				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	409	80.0	247	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	549	2001-04-26 16:36:00	MDT	Yes	RER/PSE	USGS	2.59	666				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	666	86.0	309	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	550	2001-05-30 09:20:00	MDT	Yes	WCD	USGS	4.09	1460				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	103	454	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	551	2001-08-28 11:09:00	MDT	Yes	RER	USGS	1.59	231				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	231	80.0	210	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	552	2001-11-19 10:40:00	MST	Yes	RER	USGS	1.94	377				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	377	80.0	242	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	553	2002-04-17 16:30:00	MDT	Yes	RER	USGS	3.72	1250				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	98.0	418	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	554	2002-06-07 09:00:00	MDT	Yes	RER/WCD	USGS	6.33	3440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3440	115	688	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	555	2002-07-17 15:45:00	MDT	Yes	RER	USGS	2.75	743				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	743	85.0	309	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	556	2002-09-10 13:03:00	MDT	Yes	WCD/SWL	USGS	1.91	396				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	396	74.5	302	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	557	2002-10-03 10:30:00	MDT	Yes	RER	USGS	1.95	383				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	383	81.0	239	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	558	2002-11-20 09:05:00	MST	Yes	AAS	USGS	1.96	380				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	380	84.0	240	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	559	2003-01-15 09:40:00	MST	Yes	AAS	USGS	1.84	352				Fair	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	352	83.0	235	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	560	2003-03-12 11:39:00	MST	Yes	AAS	USGS	1.93	392				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	392	84.0	241	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	561	2003-04-22 16:19:00	MDT	Yes	AAS	USGS	3.48	1060				Fair	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1060	98.0	374	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	562	2003-05-22 13:38:00	MDT	Yes	AAS/JTB	USGS	4.63	1890				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1890	107	501	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	563	2003-07-09 16:23:00	MDT	Yes	AAS	USGS	3.48	1090				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1090	95.0	380	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	564	2003-08-28 10:12:00	MDT	Yes	AAS	USGS	2.01	415				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	415	84.0	250	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	565	2003-10-07 16:57:00	MDT	Yes	AAS	USGS	1.89	360				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	360	84.0	239	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	566	2003-12-03 09:10:00	MST	Yes	AAS	USGS	1.96	405				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	405	83.0	249	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	567	2004-01-13 14:13:00	MST	Yes	AAS/JTB	USGS	1.79	325				Good	0.02	1.30		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	325	80.0	233	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	568	2004-03-03 09:29:00	MST	Yes	AAS	USGS	1.77	318				Good	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	318	81.0	227	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	569	2004-04-21 09:18:00	MDT	Yes	AAS	USGS	2.98	842				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	842	91.0	338	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	570	2004-05-25 16:00:00	MDT	Yes	JDD	USGS	4.13	1470				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1470	102	419	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	571	2004-07-13 17:00:00	MDT	Yes	AAS	USGS	2.81	765				Good	-0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	765	89.0	312	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	572	2004-08-30 15:43:00	MDT	Yes	AAS	USGS	2.00	411				Good	-0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	411	83.0	234	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	573	2004-10-04 14:55:00	MDT	Yes	AAS	USGS	2.12	456				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	456	84.0	251	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	574	2004-11-18 09:45:00	MST	Yes	DLG	USGS	1.89	356				Fair	-0.03	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	356	87.0	193	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	575	2005-01-24 11:50:00	MST	Yes	DLG	USGS	1.71	290				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	290	80.0	170	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	576	2005-04-13 10:20:00	MDT	Yes	DLG	USGS	2.58	655				Good	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	655	84.0	286	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	577	2005-05-23 12:25:00	MDT	Yes	DLG	USGS	6.09	3140				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3140	110	625	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	578	2005-09-09 11:55:00	MDT	Yes	AAS	USGS	1.69	275				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	275	85.0	173	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	579	2005-11-28 12:05:00	MST	Yes	DLG	USGS	1.73	294				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	294	79.0	172	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	580	2006-03-20 12:20:00	MST	Yes	DLG	USGS	1.82	338				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	338	85.0	192	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	581	2006-05-22 16:40:00	MDT	Yes	JTB/DLG	USGS	9.56	7500				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7500	121	999	7.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	582	2006-06-19 12:25:00	MDT	Yes	DLG	USGS	5.94	3060				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3060	114	609	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	583	2006-08-28 12:20:00	MDT	Yes	DLG	USGS	2.11	405				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	405	85.0	225	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	584	2006-10-23 11:50:00	MDT	Yes	DLG	USGS	2.23	466				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	466	91.6	230	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	585	2007-02-27 14:20:00	MST	Yes	DLG/GMC	USGS	2.07	421				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	421	72.9	301	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	586	2007-04-23 13:10:00	MDT	Yes	DLG/JLS	USGS	3.29	1020				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	97.9	345	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	587	2007-05-02 12:42:00	MDT	Yes	DLG	USGS	5.37	2580				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2580	108	535	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	588	2007-07-23 12:45:00	MDT	Yes	DLG/JTB	USGS	2.17	488				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	488	78.0	324	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	589	2007-08-27 13:30:00	MDT	Yes	DLG/MPC	USGS	1.86	343				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	343	80.6	305	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	590	2007-10-09 12:05:00	MDT	Yes	DLG/DSO	USGS	2.06	430				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	430	73.6	307	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	591	2008-02-26 14:03:00	MST	Yes	jls	USGS	1.88	357				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	357	86.0	178	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
