#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13302500 SALMON RIVER AT SALMON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13302500	491	1973-12-10		Yes	AWR	USGS	1.94	1160				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	492	1974-02-27		Yes	AWR	USGS	1.98	1230				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	493	1974-04-11		Yes	AWR	USGS	2.20	1470				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	494	1974-05-15		Yes	AWR	USGS	4.21	4590				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	495	1974-06-16		Yes	R H/RWL	USGS	8.24	16000				Fair	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	496	1974-07-15		Yes	BBB	USGS	4.07	4220				Fair	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	497	1974-08-31		Yes	KRA	USGS	1.90	1420				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	498	1974-10-23		Yes	LCK	USGS	2.11	1680				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	499	1975-01-24		Yes	RWL	USGS	1.81	1300				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	500	1975-02-28		Yes	KRA	USGS	1.68	1240				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	501	1975-05-10		Yes	ELY/N H	USGS	1.68	1240				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	502	1975-07-10		Yes	KRA	USGS	5.98	8750				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		8750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	503	1975-11-16		Yes	RAS	USGS	2.26	1610				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	504	1976-01-11		Yes	RAS	USGS	1.81	865				Poor	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		865				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	505	1976-02-23		Yes	RAS	USGS	1.71	1140				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	506	1976-03-27		Yes	RAS	USGS	1.78	1210				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	507	1976-05-17		Yes	RAS	USGS	5.58	7370				Fair				MEAS	1	Imported Channel 1	UNSP	other		7370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	508	1976-06-19		Yes	KRA	USGS	4.75	5320				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	509	1976-07-29		Yes	JTB	USGS	2.37	1840				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	510	1976-09-17		Yes	JTB	USGS	2.30	1560				Poor	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	511	1976-11-04		Yes	JTB	USGS	2.17	1570				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	512	1976-12-18		Yes	JTB	USGS	1.75	1250				Poor	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	513	1977-01-29		Yes	JTB	USGS	1.71	1140				Poor	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	514	1977-03-09		Yes	JTB	USGS	1.66	1110				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	515	1977-04-17		Yes	RWH/JTB	USGS	1.49	970				Fair	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	516	1977-05-20		Yes	JTB	USGS	1.49	962				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		962				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	517	1977-06-25		Yes	JTB	USGS	1.94	1380				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	518	1977-08-06		Yes	DMK	USGS	1.14	711				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		711				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	519	1977-09-15		Yes	DMK	USGS	1.03	619				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	520	1977-10-20		Yes	DMK	USGS	1.59	1050				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	521	1977-12-08		Yes	DMK	USGS	1.80	1260				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	522	1978-01-20		Yes	DMK	USGS	1.62	1100				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	523	1978-03-10		Yes	DMK	USGS	1.81	1270				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	524	1978-04-20		Yes	DMK	USGS	2.26	1730				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	525	1978-06-08		Yes	ELY/JRC	USGS	5.82	8670				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		8670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	526	1978-06-28		Yes	RWH	USGS	4.45	5320				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	527	1978-08-08		Yes	TKE	USGS	2.13	1570				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	528	1978-09-14		Yes	RLJ	USGS	2.27	1720				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	529	1978-10-30		Yes	RLJ	USGS	1.96	1410				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	530	1978-12-13		Yes	RLJ	USGS	1.83	1180				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	531	1979-03-06		Yes	RLJ	USGS	1.71	1210				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	532	1979-04-16		Yes	RLJ	USGS	1.64	1130				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	533	1979-06-04		Yes	RLJ	USGS	3.32	3380				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	534	1979-07-25		Yes	AWR	USGS	1.46	892				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		892				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	535	1979-09-13		Yes	AWR	USGS	1.13	711				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		711				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	536	1979-10-25		Yes	JTB	USGS	1.81	1230				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	537	1979-12-11		Yes	JTB	USGS	1.64	1090				Fair	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	538	1980-01-22		Yes	JTB	USGS	1.52	980				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	539	1980-03-30		Yes	RWL	USGS	1.44	964				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		964				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	540	1980-05-14		Yes	JTB	USGS	3.99	4350				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	541	1980-07-12		Yes	AWR	USGS	3.36	3200				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	542	1980-09-14		Yes	AWR	USGS	2.29	1680				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	543	1980-10-27		Yes	AWR	USGS	2.05	1450				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	544	1980-12-11		Yes	AWR	USGS		1280				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	545	1981-01-28		Yes	AWR	USGS	1.69	1110				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	546	1981-03-19		Yes	AWR	USGS	1.71	1120				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	547	1981-05-06		Yes	AWR	USGS	3.45	3390				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	548	1981-06-09		Yes	AWR	USGS	6.25	9450				Good	0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		9450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	549	1981-07-23		Yes	RAS	USGS	1.84	1170				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	550	1981-09-20		Yes	RAS	USGS	1.16	668				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		668				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	551	1981-11-21		Yes	RAS	USGS	2.03	1370				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	552	1982-01-16		Yes	RAS	USGS	1.77	1070				Poor	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	553	1982-03-06		Yes	RAS	USGS	1.90	1320				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	554	1982-04-18		Yes	RAS	USGS	1.98	1370				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	555	1982-06-06		Yes	RAS	USGS	4.64	5750				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	556	1982-06-22		Yes	FWY/RAS	USGS	7.45	13300				Fair	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	557	1982-07-29		Yes	GAM	USGS	3.78	3960				Fair	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	558	1982-09-21		Yes	RWL	USGS	2.13	1640				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	559	1982-11-16		Yes	DJL	USGS	1.95	1390				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	560	1983-01-18		Yes	DJL	USGS	2.00	1530				Fair	0.03	1.60		UNSP	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	561	1983-03-15		Yes	DJL	USGS	1.95	1440				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	562	1983-05-10		Yes	DJL	USGS	2.56	2210				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	563	1983-06-14		Yes	DJL/FWY	USGS	5.74	8370				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	564	1983-07-14		Yes	DMK	USGS	4.01	4640				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	565	1983-09-14		Yes	DMK	USGS	1.74	1210				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	566	1983-11-17		Yes	DMK	USGS	2.47	2000				Good	1.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	567	1984-03-15		Yes	DMK	USGS	2.11	1810				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	568	1984-05-09		Yes	DMK	USGS	2.00	1650				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	569	1984-06-06		Yes	DMK	USGS	5.21	7060				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		7060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	570	1984-06-25		Yes	RAS	USGS	5.94	8460				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		8460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	571	1984-07-25		Yes	RAS	USGS	3.62	3470				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	572	1984-09-12		Yes	RAS	USGS	2.27	1540				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1540	200	585	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	573	1984-10-31		Yes	RAS	USGS	2.39	1720				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1720	200	579	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	574	1984-12-14		Yes	RAS	USGS	2.18	1500				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	94.0	444	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	575	1985-01-22		Yes	RAS	USGS	2.08	1390				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1390	170	518	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	576	1985-03-05		Yes	RAS	USGS	1.83	1240				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1240	157	497	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	577	1985-04-17		Yes	RAS	USGS	3.25	3360				Fair	0.04	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3360	180	662	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	578	1985-05-22		Yes	RAS	USGS	3.50	3780				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3780	180	597	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	579	1985-06-26		Yes	RAS	USGS	2.95	2450				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2450	159	592	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	580	1985-07-16		Yes	FWY	USGS	2.19	1460				Good	0.00	1.20		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1460	121	499	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	581	1985-08-21		Yes	FWY	USGS	1.59	852				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	852	114	416	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	582	1985-09-25		Yes	FWY	USGS	2.22	1440				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1440	122	494	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	583	1985-11-06		Yes	FWY	USGS	2.29	1500				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	121	502	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	584	1985-12-18		Yes	FWY	USGS	2.08	1200				Fair	0.01	1.20	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1200	88.0	414	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	585	1986-01-29		Yes	FWY	USGS	2.30	1430				Fair	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1430	102	459	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	586	1986-03-11		Yes	FWY	USGS	2.49	1830				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1830	123	526	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	587	1986-04-22		Yes	FWY	USGS	3.11	2740				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2740	127	604	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	588	1986-05-29		Yes	FWY	USGS	7.06	11200				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11200	214	1390	8.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	589	1986-06-10		Yes	FWY	USGS	5.72	9170				Good	-0.03	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9170	211	1110	8.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	590	1986-07-23		Yes	DMK	USGS	2.21	1850				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1850	130	555	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	591	1986-08-27		Yes	DMK	USGS	1.70	1260				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	11.0	484	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	592	1986-10-08		Yes	DMK	USGS	2.12	1790				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1790	116	539	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	593	1986-11-18		Yes	DMK	USGS	1.98	1460				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1460	115	521	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	594	1986-12-16		Yes	DMK	USGS	1.74	1360				Poor			IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1360	108	441	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	595	1987-01-27		Yes	DMK	USGS	1.77	1440				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1440	108	463	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	596	1987-03-03		Yes	DMK	USGS	1.60	1140				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1140	111	478	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	597	1987-04-01		Yes	DMK	USGS	1.57	1130				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1130	112	466	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	598	1987-04-28		Yes	DMK	USGS	2.07	1920				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1920	115	535	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	599	1987-06-03		Yes	DMK	USGS	2.36	2030				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2030	118	532	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	600	1987-07-23		Yes	FWY	USGS	1.62	1140				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1140	113	448	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	601	1987-08-19 16:00:00	MDT	Yes	FWY/WAH	USGS	1.17	711				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	711	110	400	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	602	1987-09-23 14:38:00	MDT	Yes	FWY	USGS	1.13	674				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	674	108	377	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	603	1987-11-05 12:05:00	MST	Yes	FWY	USGS	1.63	1150				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1150	112	444	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	604	1987-12-16 13:18:00	MST	Yes	FWY	USGS	1.48	650				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	650	92.0	264	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	605	1988-01-26 10:25:00	MST	Yes	FWY/KDR	USGS	1.42	905				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	905	71.0	282	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	606	1988-03-08 11:10:00	MST	Yes	RWL	USGS	1.48	1050				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1050	108	428	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	607	1988-04-19 09:55:00	MDT	Yes	FWY	USGS	2.68	2800				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2800	121	580	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	608	1988-05-17 10:55:00	MDT	Yes	FWY	USGS	2.63	2690				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2690	122	566	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
