#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	364	1959-11-17		Yes	RWH	USGS	13.54	5970				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		5970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	365	1959-12-17		Yes	KHF	USGS	13.10	5100				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	366	1960-02-01		Yes	LCK	USGS	12.75	4380				Good	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		4380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	367	1960-03-10		Yes	SAG	USGS	12.80	4420				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	368	1960-04-11		Yes	RWH	USGS	19.40	23400				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	369	1960-05-10		Yes	LCK	USGS	20.07	25200				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	370	1960-06-07		Yes	GTH	USGS	25.41	51100				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		51100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	371	1960-07-06		Yes	RJN	USGS	16.12	12200				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	372	1960-08-16		Yes	LCK/RJN	USGS	12.60	4220				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	373	1960-10-03		Yes	KHF	USGS	12.18	3460				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	374	1960-11-05		Yes	KHF	USGS	12.65	4060				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	375	1960-12-20		Yes	LCK	USGS	12.84	4440				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	376	1961-01-17		Yes	SAG	USGS	12.27	3720				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	377	1961-02-21		Yes	RLN	USGS	12.80	4510				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	378	1961-04-03		Yes	RJN	USGS	14.01	6880				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		6880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	379	1961-05-02		Yes	GTH	USGS	16.78	13400				Good	0.07			MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	380	1961-05-30		Yes	SAG	USGS	25.48	53900				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		53900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	381	1961-07-06		Yes	RJN	USGS	15.20	9500				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		9500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	382	1961-08-15		Yes	RJN	USGS	12.10	3350				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	383	1961-09-19		Yes	ELY	USGS	12.61	4130				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	384	1961-10-27		Yes	BBB	USGS	12.91	4530				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	385	1961-12-01		Yes	RAS	USGS	12.71	4290				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	386	1962-01-12		Yes	RJN	USGS	12.10	3420				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	387	1962-02-17		Yes	BBB	USGS	13.00	5020				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	388	1962-03-24		Yes	HRS	USGS	12.55	3880				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	389	1962-04-29		Yes	RAS	USGS	18.96	20700				Good	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	390	1962-06-01		Yes	SCC	USGS	22.38	36600				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		36600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	391	1962-07-13		Yes	ELY	USGS	16.10	11900				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	392	1962-08-21		Yes	ELY/BBB	USGS	12.90	4680				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	393	1962-10-04		Yes	LCK	USGS	12.62	4220				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	394	1962-11-06		Yes	ELY	USGS	14.27	7520				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		7520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	395	1962-12-15		Yes	LCK	USGS	13.61	6120				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	396	1963-01-23		Yes	GTH	USGS	12.86	4210				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	397	1963-02-16		Yes	ELY	USGS	14.16	7200				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	398	1963-04-03		Yes	ELY	USGS	13.99	6970				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	399	1963-04-24		Yes	ELY	USGS	14.34	7730				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		7730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	400	1963-05-23		Yes	HRS	USGS	25.80	54500				Good	0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		54500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	401	1963-06-01		Yes	HRS	USGS	25.96	57500				Fair	-0.07	1.60		MEAS	1	Imported Channel 1	UNSP	other		57500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	402	1963-07-16		Yes	ELY	USGS	16.61	13400				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	403	1963-08-29		Yes	HRS	USGS	12.92	4630				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	404	1963-10-01		Yes	HRS	USGS	12.83	4590				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	405	1963-11-05		Yes	ELY	USGS	13.04	4890				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	407	1964-01-14		Yes	ELY	USGS	12.07	3390				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	406	1964-01-14		Yes	HRS	USGS	12.62	4100				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	408	1964-02-18		Yes	HRS	USGS	12.40	3760				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	409	1964-03-24		Yes	ELY	USGS	12.55	4050				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	410	1964-04-27		Yes	HRS	USGS	14.56	8040				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		8040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	411	1964-05-20		Yes	HRS	USGS	24.54	47300				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		47300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	412	1964-06-13		Yes	ELY/RAS	USGS	26.25	54100				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		54100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	413	1964-06-19		Yes	ELY	USGS	26.42	57500				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		57500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	414	1964-07-14		Yes	LCK	USGS	18.03	18300				Good				MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	415	1964-08-26		Yes	HRS	USGS	13.28	5260				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	416	1964-09-22		Yes	ELY	USGS	13.28	5110				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	417	1964-10-27		Yes	ELY	USGS	13.01	4650				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	418	1964-12-01		Yes	RSG	USGS	13.24	5120				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		5120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	419	1965-01-14		Yes	ELY	USGS	13.70	6080				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		6080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	420	1965-02-16		Yes	ELY	USGS	14.04	6150				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		6150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	421	1965-03-16		Yes	ELY	USGS	14.56	6880				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		6880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	422	1965-04-20		Yes	LCK	USGS	18.82	18400				Good	0.25	1.50		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	423	1965-05-25		Yes	ELY	USGS	25.25	51800				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		51800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	424	1965-06-14		Yes	HRS	USGS	30.13	81000				Fair	-0.10	1.90		MEAS	1	Imported Channel 1	UNSP	other		81000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	425	1965-07-12		Yes	HRS	USGS		28700				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		28700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	426	1965-08-17		Yes	MLJ	USGS	15.09	8460				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		8460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	427	1965-09-21		Yes	ELY	USGS	14.45	7540				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		7540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	428	1965-10-25		Yes	RWL	USGS	13.66	5770				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	429	1965-11-29		Yes	RWL	USGS	13.18	5050				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	430	1966-01-11		Yes	ELY	USGS	13.16	5030				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	431	1966-02-14		Yes	RWL	USGS	12.58	4060				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	432	1966-03-29		Yes	MCB	USGS	14.04	6770				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		6770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	433	1966-05-03		Yes	MCB	USGS	15.68	10400				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	434	1966-06-18		Yes	WAH	USGS	18.19	18300				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	435	1966-07-11		Yes	HRS	USGS	14.04	6680				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		6680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	436	1966-08-23		Yes	RWL	USGS	11.80	2980				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	437	1966-09-27		Yes	RWL	USGS	12.07	3350				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	438	1966-11-01		Yes	WAH	USGS	12.58	4050				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	439	1966-12-13		Yes	A J	USGS	12.69	4310				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	440	1967-01-10		Yes	WAH	USGS	12.37	3730				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	441	1967-02-14		Yes	A J	USGS	12.49	4140				Good	0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	442	1967-03-21		Yes	WAH	USGS	13.53	5640				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	443	1967-04-24		Yes	RWL	USGS	13.65	6010				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	444	1967-05-22		Yes	HRS	USGS	25.76	54700				Good	0.13	1.40		MEAS	1	Imported Channel 1	UNSP	other		54700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	445	1967-06-13		Yes	ELY	USGS	25.96	56300				Good	0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		56300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	446	1967-07-26		Yes	RWL	USGS	15.20	9410				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		9410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	447	1967-08-31		Yes	WAH	USGS	12.72	4420				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	448	1967-09-30		Yes	P D	USGS	12.46	4030				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	449	1967-11-04		Yes	HRS	USGS	13.86	6370				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	450	1967-12-10		Yes	HRS	USGS	12.99	4690				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	451	1968-01-19		Yes	HRS	USGS	12.99	4780				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	452	1968-02-17		Yes	HRS	USGS	12.60	4150				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	453	1968-03-24		Yes	HRS	USGS	13.72	6070				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	454	1968-05-05		Yes	HRS	USGS	18.76	19900				Good	0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		19900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	455	1968-06-12		Yes	HRS	USGS	23.60	41900				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		41900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	456	1968-07-08		Yes	ELY	USGS	16.38	12900				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	457	1968-08-16		Yes	WAH	USGS	14.01	6820				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	458	1968-09-21		Yes	HRS	USGS	13.54	5710				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		5710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	459	1968-10-26		Yes	HRS	USGS	13.76	6370				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		6370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	460	1968-11-24		Yes	HRS	USGS	14.05	6600				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		6600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	461	1969-01-17		Yes	HRS	USGS	13.93	6610				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		6610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	462	1969-02-22		Yes	HRS	USGS	12.89	4660				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	463	1969-04-05		Yes	HRS	USGS	17.12	14400				Good	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	464	1969-05-10		Yes	HRS	USGS	23.93	44100				Good	0.09	1.40		MEAS	1	Imported Channel 1	UNSP	other		44100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	465	1969-06-13		Yes	HRS	USGS	22.07	34200				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		34200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	466	1969-07-25		Yes	HRS	USGS	14.43	7510				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		7510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	467	1969-09-20		Yes	HRS	USGS	12.80	4380				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		4380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	468	1969-10-26		Yes	HRS	USGS	13.10	4830				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	469	1969-11-30		Yes	HRS	USGS	11.93	3160				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	470	1969-12-31		Yes	HRS	USGS	12.15	3460				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	471	1970-02-07		Yes	HRS	USGS	12.84	4580				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	472	1970-05-02		Yes	HRS	USGS	13.29	5230				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	473	1970-06-03		Yes	RWL	USGS	25.59	53400				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		53400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	474	1970-07-18		Yes	HRS	USGS	16.80	14000				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	475	1970-08-29		Yes	HRS	USGS	12.79	4560				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	476	1970-09-26		Yes	HRS	USGS	13.75	6290				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		6290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	477	1970-11-07		Yes	HRS	USGS	13.58	5850				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		5850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	478	1971-01-03		Yes	HRS	USGS	12.69	4170				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		4170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	479	1971-02-25		Yes	HRS	USGS	13.96	6590				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	480	1971-04-10		Yes	HRS	USGS	16.60	13000				Good	0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	481	1971-05-18		Yes	HRS	USGS	25.74	54900				Good	-0.13	1.30		MEAS	1	Imported Channel 1	UNSP	other		54900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	482	1971-06-22		Yes	HRS	USGS	28.20	69900				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		69900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	483	1971-09-14		Yes	J H/AWR	USGS	13.28	5240				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		5240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	484	1971-11-30		Yes	ELY/AWR	USGS	13.23	5280				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	485	1972-02-09		Yes	AWR	USGS	13.18	5180				Good	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	486	1972-04-11		Yes	AWR	USGS	15.65	9410				Fair	-0.10	2.10		MEAS	1	Imported Channel 1	UNSP	other		9410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	487	1972-05-18		Yes	AWR	USGS	25.42	49300				Unspecified	0.03	2.80		MEAS	1	Imported Channel 1	UNSP	other		49300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
