#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	720	1990-02-27 12:48:00	MST	Yes	KCG	USGS	6.50	63.4	13.0	-0.010		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	28.5	22.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	721	1990-03-23 08:42:00	MST	Yes	KCG	USGS	6.03	28.5	13.0	0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	24.0	14.1	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	722	1990-04-13 15:15:00	MST	Yes	KCG	USGS	6.49	67.6	13.0	0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	29.0	24.6	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	723	1990-04-18 12:40:00	MST	Yes	KCG	USGS	6.48	68.3	13.0	0.050		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	29.5	24.9	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	724	1990-04-18 15:25:00	MST	Yes	KCG	USGS	6.55	74.0	13.0	0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	30.5	27.0	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	725	1990-04-26 08:35:00	MST	Yes	KCG	USGS	5.91	19.5	13.0	-0.060		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	28.0	14.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	726	1990-05-18 16:22:00	MST	Yes	KCG	USGS	6.58	71.2	13.0	-0.020		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.2	30.0	26.9	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	727	1990-06-14 12:20:00	MST	Yes	KCG	USGS	6.29	40.8	13.0	-0.040		POOR	0.20	0.80		MEAS	1	Unspecified	WADE	QUNSP		40.8	25.1	19.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	728	1990-07-15 12:45:00	MST	Yes	GLP/KCG	USGS	8.79	3410	13.0	0.100		GOOD	0.19	0.83		MEAS	1	Unspecified	WADE	QUNSP		3410	752	1060	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	729	1990-07-20 09:15:00	MST	Yes	KCG/MCM	USGS	9.18	4300	13.0	-0.110		FAIR	0.07	2.20		MEAS	1	Unspecified	CRAN	QUNSP		4300	748	1250	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	730	1990-07-23 15:20:00	MST	Yes	KCG	USGS	7.32	326.0	13.0	0.040		GOOD	-0.13	1.50		MEAS	1	Unspecified	WADE	QUNSP		326.0	112	122	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	731	1990-07-24 10:35:00	MST	Yes	GLP/KCG	USGS	10.68	22500	13.0	0.00		POOR	-1.13	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		22500	784	3000	7.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	732	1990-08-01 16:30:00	MST	Yes	KCG	USGS	0.39	6.43	14.0	0.010		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.43	8.70	4.08	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	733	1990-10-19 14:15:00	MST	Yes	KCG	USGS	6.21	91.6	13.0	0.500		GOOD	0.10	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	48.0	34.0	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	734	1990-10-22 14:09:00	MST	Yes	KCG	USGS	6.21	98.2	13.0	0.540		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	49.0	38.5	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	735	1990-10-24 08:10:00	MST	Yes	KCG	USGS	5.78	30.9	13.0	0.320		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	43.5	30.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	736	1990-11-29 10:40:00	MST	Yes	KCG	USGS	5.61	37.5	13.0	0.590		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	35.0	23.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	737	1990-12-19 11:18:00	MST	Yes	KCG	USGS	5.51	39.0	13.0	0.710		GOOD	0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	29.0	18.4	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	738	1991-04-10 14:05:00	MST	Yes	KCG	USGS	3.94	15.4	15.0	0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	22.1	13.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	739	1991-04-11 09:45:00	MST	Yes	KCG	USGS	4.07	17.0	15.0	-0.010		GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.0	29.5	14.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	740	1991-04-11 14:15:00	MST	Yes	KCG	USGS	4.11	17.8	15.0	0.00		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	26.0	13.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	741	1991-04-12 08:50:00	MST	Yes	KCG	USGS	4.13	19.7	15.0	0.070		GOOD	-0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.7	35.0	21.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	742	1991-05-15 14:06:00	MST	Yes	KCG	USGS	4.00	61.6	15.0	0.00		GOOD	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.6	19.5	5.30	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	743	1991-05-17 15:00:00	MST	Yes	KCG/NKN	USGS	0.84	61.8	16.0	0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	44.0	25.1	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	744	1991-05-21 10:13:00	MST	Yes	KCG	USGS	0.36	19.3	17.0	-0.020		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	29.0	14.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	745	1991-06-20 07:04:00	MST	Yes	kcg	USGS	0.30	15.5	17.0	0.00	3.60	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	31.0	12.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	746	1991-06-25 11:46:00	MST	Yes	KCG	USGS	0.28	14.5	17.0	0.00		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	28.4	12.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	747	1991-07-06 18:23:00	MST	Yes	KCG	USGS	0.60	55.1	17.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	35.0	25.4	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	748	1991-07-15 10:02:00	MST	Yes	KCG	USGS	0.16	7.36	17.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.36	22.8	9.16	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	749	1991-07-27 09:48:00	MST	Yes	KCG	USGS	0.14	6.47	17.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.47	23.5	8.90	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	750	1991-07-31 19:06:00	MST	Yes	KCG	USGS	0.55	56.4	17.0	0.060		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	34.0	23.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	751	1991-08-02 12:28:00	MST	Yes	DWE/KCG	USGS	0.41	33.0	17.0	0.050		FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	30.2	17.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	752	1991-08-10 08:09:00	MST	Yes	KCG	USGS	0.43	28.0	17.0	-0.010		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	29.0	14.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	753	1991-08-17 11:44:00	MST	Yes	KCG	USGS	0.26	9.70	17.0	-0.050		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	30.7	8.55	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	754	1991-08-17 12:48:00	MST	Yes	KCG	USGS	0.37	20.7	17.0	-0.010		GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	31.0	12.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	755	1991-08-17 13:24:00	MST	Yes	KCG	USGS	0.45	29.1	17.0	-0.020		GOOD	0.06	0.40		MEAS	1	Unspecified	WADE	QUNSP		29.1	31.8	15.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	756	1991-09-09 10:17:00	MST	Yes	KCG	USGS	0.31	18.6	17.0	0.030		FAIR	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	30.0	14.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	757	1991-10-01 10:04:00	MST	Yes	KCG	USGS	5.05	32.2	19.0	0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.2	39.0	21.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	758	1992-01-24 13:00:00	MST	Yes	DWE/KCG	USGS	5.40	83.8	19.0	0.00	-2.30	GOOD	0.11	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	41.0	37.4	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	759	1992-03-03 11:10:00	MST	Yes	KCG	USGS	5.17	45.1	19.0	0.00	-4.00	GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	35.5	24.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	760	1992-03-27 10:00:00	MST	Yes	DWE	USGS	5.02	17.7	19.0	-0.140		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	33.0	14.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	761	1992-04-08 09:14:00	MST	Yes	KCG	USGS	4.90	18.8	19.0	0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	32.0	13.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	762	1992-05-08 10:11:00	MST	Yes	KCG	USGS	4.69	8.83	19.0	0.040		POOR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.83	28.0	10.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	763	1992-07-15 12:42:00	MST	Yes	KCG/DWE	USGS	5.03	33.6	19.0	0.020	3.70	FAIR	0.14	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.6	33.0	20.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	764	1992-07-17 10:14:00	MST	Yes	KCG/DWE	USGS	4.73	7.61	19.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.61	31.0	9.42	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	765	1992-07-29 15:46:00	MST	Yes	KCG	USGS	5.33	68.3	19.0	-0.010	-3.30	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	35.0	31.4	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	766	1992-08-11 08:40:00	MST	Yes	DWE	USGS	4.67	8.42	19.0	0.050		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.42	31.5	9.52	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	767	1992-08-11 15:30:00	MST	Yes	KCG	USGS	5.40	64.2	19.0	-0.120		FAIR	0.01	0.30		MEAS	1	Unspecified	WADE	QUNSP		64.2	35.5	30.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	768	1992-08-24 09:55:00	MST	Yes	KCG	USGS	5.88	1220	19.0	0.960		POOR	-0.84	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1220		4.29	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	769	1992-09-02 10:52:00	MST	Yes	KCG	USGS	4.97	25.9	19.0	0.010		FAIR	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		25.9	31.0	17.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	770	1992-09-04 09:30:00	MST	Yes	KCG	USGS	5.00	29.4	19.0	0.010	3.90	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	31.5	19.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	771	1992-10-07 10:34:00	MST	Yes	KCG	USGS	4.91	26.5	19.0	0.080		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	32.5	20.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	772	1992-11-14 10:52:00	MST	Yes	DWE	USGS	4.99	35.5	19.0	0.090		FAIR	0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		35.5	25.0	24.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	773	1992-12-04 10:30:00	MST	Yes	KCG	USGS	5.18	52.1	19.0	0.030		GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	33.0	32.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	774	1992-12-05 12:27:00	MST	Yes	KCG	USGS	5.20	56.0	19.0	0.030		FAIR				MEAS	1	Unspecified	WADE	QUNSP		56.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	775	1992-12-22 10:49:00	MST	Yes	DWE	USGS	4.88	24.9	19.0	0.090		UNSP	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.9	24.0	22.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	776	1993-01-08 16:05:00	MST	Yes	DJP/FAM	USGS	8.61	11900		0.00		POOR	-0.30	1.20		MEAS	1	Unspecified	CRAN	QUNSP		11900	545	2050	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	777	1993-01-16 13:46:00	MST	Yes	KCG	USGS		273.0	20.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		273.0	132	133	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	778	1993-01-19 11:05:00	MST	Yes	KCG/DWA	USGS	7.74	29600	20.0	0.00		FAIR	-0.80	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29600	532	2830	10.5	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	779	1993-04-13 13:50:00	MST	Yes	DWE	USGS	3.52	47.6	20.0	0.00	2.60	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.6	17.8	14.1	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	780	1993-04-23 13:07:00	MST	Yes	DWE	USGS	3.51	42.8	20.0	0.00	-5.10	UNSP	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		42.8	15.1	14.7	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	781	1993-04-29 08:25:00	MST	Yes	DWE	USGS	3.21	13.9	20.0	0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		13.9	13.1	9.58	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	782	1993-05-07 10:44:00	MST	Yes	DWE	USGS	3.34	29.0	20.0	0.040		FAIR	0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		29.0	16.5	14.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	783	1993-05-12 13:42:00	MST	Yes	DWE	USGS	3.54	48.9	20.0	0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		48.9	16.7	16.4	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	784	1993-05-21 08:38:00	MST	Yes	DWE	USGS	3.26	24.7	20.0	0.080		POOR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		24.7	11.0	11.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	785	1993-06-14 12:06:00	MST	Yes	DWE	USGS	3.13	26.8	20.0	0.230		POOR	0.10	0.90		MEAS	1	Unspecified	WADE	QUNSP		26.8	14.5	11.0	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	786	1993-07-07 09:55:00	MST	Yes	DWE	USGS	2.78	11.5	20.0	0.400		POOR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	8.50	8.18	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	787	1993-08-03 10:05:00	MST	Yes	DWE	USGS	2.71	17.1	20.0	0.540		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	9.20	7.72	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	788	1993-08-13 10:16:00	MST	Yes	DWE	USGS	2.23	8.53	20.0	0.900		POOR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.53	10.0	5.48	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	789	1993-08-17 12:36:00	MST	Yes	DWE	USGS	2.87	37.0	20.0	0.580		FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	13.0	12.7	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	790	1993-08-18 11:28:00	MST	Yes	DWE/KCG	USGS	2.60	23.3	20.0	0.720		FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	791	1993-08-25 07:22:00	MST	Yes	KCG	USGS		25.3	20.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		25.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	792	1993-08-30 15:20:00	MST	Yes	KCG	USGS	2.26	518.0		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		518.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	793	1993-09-15 16:22:00	MST	Yes	DJP	USGS	2.66	60.8	20.0	0.960		POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	27.0	26.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	794	1993-10-05 10:49:00	MST	Yes	KCG	USGS	2.36	36.9	21.0	-0.200	-2.40	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	22.5	14.5	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	795	1993-12-13 13:00:00	MST	Yes	NKN	USGS	2.64	80.9	21.0	0.00	1.30	POOR	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		80.9	20.0	28.1	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	796	1994-01-24 11:20:00	MST	Yes	NKN	USGS	2.50	47.3	21.0	-0.220	2.20	POOR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		47.3	16.0	19.6	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	797	1994-02-16 14:05:00	MST	Yes	NKN	USGS	2.75	89.9	21.0	0.00	-3.30	POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		89.9	23.0	29.0	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	798	1994-03-18 09:55:00	MST	Yes	NKN	USGS	1.60	14.4	21.0	0.090	-5.30	POOR	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		14.4	13.5	8.33	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	799	1994-04-14 13:50:00	MST	Yes	NKN	USGS	2.20	56.0	21.0	0.190	1.40	POOR	0.01	0.53		MEAS	1	Unspecified	WADE	QUNSP		56.0	25.0	21.0	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	800	1994-05-17 13:05:00	MST	Yes	NKN	USGS	2.48	68.4	21.0	0.00	8.10	POOR	0.06	0.80		MEAS	1	Unspecified	WADE	QUNSP		68.4	25.0	22.7	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	801	1994-06-15 12:50:00	MST	Yes	NKN	USGS	2.44	57.9	21.0	0.00	-2.90	POOR	0.06	0.67		MEAS	1	Unspecified	WADE	QUNSP		57.9	17.5	20.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	802	1994-07-14 14:41:00	MST	Yes	NKN	USGS	2.55	60.1	21.0	-0.110	0.800	POOR	0.03	0.85		MEAS	1	Unspecified	WADE	QUNSP		60.1	24.0	22.1	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	803	1994-08-03 12:26:00	MST	Yes	NKN	USGS	2.10	34.6	21.0	0.00	1.50	POOR	0.08	0.83		MEAS	1	Unspecified	WADE	QUNSP		34.6	21.0	15.0	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	804	1994-08-26 11:37:00	MST	Yes	NKN	USGS	2.46	50.9	21.0	-0.110	-1.70	POOR	0.06	0.73		MEAS	1	Unspecified	WADE	QUNSP		50.9	20.5	22.6	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	805	1994-10-04 13:00:00	MST	Yes	NKN	USGS	2.58	52.9	21.0	-0.220		POOR	0.11	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	20.0	28.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	806	1994-11-09 12:30:00	MST	Yes	NKN	USGS	2.54	61.5	21.0	-0.080		POOR	0.21	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	20.0	26.2	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	807	1994-11-12 13:10:00	MST	Yes	GLP	USGS	5.88	1620	21.0	0.00	2.50	POOR	-0.16	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	808	1994-11-16 10:26:00	MST	Yes	NKN/KCG	USGS	2.13	30.7	21.0	-0.090		POOR	-0.10	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	15.0	19.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	809	1995-01-06 13:45:00	MST	Yes	NKN/DG	USGS		1320	21.0	0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		1320	324	478	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	810	1995-01-23 14:07:00	MST	Yes	NKN	USGS	2.74	67.6	21.0	-0.220		POOR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	22.0	30.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	811	1995-03-10 10:55:00	MST	Yes	NKN	USGS	2.39	18.3	21.0	-0.610		FAIR	0.10	0.40		MEAS	1	Unspecified	WADE	QUNSP		18.3	19.0	25.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	812	1995-04-13 10:57:00	MST	Yes	NKN	USGS	2.34	29.6	21.0	-0.320		POOR	0.23	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	18.5	21.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
