#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	331	2005-09-08 10:05:00	MST	Yes	TDC	USGS	2.51	64.5	14.0	0.100	0.600	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.5	29.2	31.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	332	2005-09-22 10:15:00	MST	Yes	BMD	USGS	2.16	67.0	14.0	0.490	-0.400	GOOD	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.0	29.5	30.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	333	2005-09-22 15:20:00	MST	Yes	BMD	USGS	1.68	27.7	14.0	0.430	-3.80	FAIR	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	29.2	17.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	334	2005-10-03 10:05:00	MST	Yes	TDC	USGS	2.12	59.5	14.0	0.440	-0.800	GOOD	-0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.5	30.0	30.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	335	2005-10-03 16:52:00	MST	Yes	TDC	USGS	1.55	22.1	14.0	0.420	4.70	FAIR	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	21.0	15.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	336	2005-10-25 10:15:00	MST	Yes	TDC	USGS	1.66	27.4	14.0	0.440	-3.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.4	21.8	16.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	337	2005-11-15 10:20:00	MST	Yes	TDC	USGS	2.14	59.6	14.0	0.410	0.500	GOOD	0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.6	30.1	31.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	338	2005-11-15 16:10:00	MST	Yes	TDC	USGS	1.67	27.3	14.0	0.410	0.700	FAIR	-0.08	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.3	29.4	16.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	339	2005-12-01 09:55:00	MST	Yes	TDC	USGS	2.08	55.2	14.0	0.420	-0.400	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.2	27.9	28.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	340	2005-12-01 15:30:00	MST	Yes	TDC	USGS	1.76	30.3	14.0	0.370	1.00	FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.3	29.4	19.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	341	2005-12-15 10:02:00	MST	Yes	BMD	USGS	2.14	64.6	14.0	0.480	-0.500	GOOD	-0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		64.6	29.7	32.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	342	2005-12-15 15:17:00	MST	Yes	BMD	USGS	1.75	29.3	14.0	0.370	-0.300	GOOD	-0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		29.3	26.3	17.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	343	2006-01-05 09:45:00	MST	Yes	BMD	USGS	2.32	73.7	14.0	0.410	-0.500	GOOD	-0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.7	28.7	35.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	344	2006-01-05 15:00:00	MST	Yes	BMD	USGS	1.87	40.7	14.0	0.430	-0.500	GOOD	-0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.7	28.3	24.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	345	2006-01-24 09:50:00	MST	Yes	TDC	USGS	2.19	63.0	14.0	0.390	2.30	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.0	29.9	34.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	346	2006-01-24 15:35:00	MST	Yes	TDC	USGS	1.69	24.5	14.0	0.360	-3.50	FAIR	-0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	29.2	17.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	347	2006-02-07 11:00:00	MST	Yes	TDC	USGS	2.13	50.9	14.0	0.310	0.00	FAIR	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.9	29.1	28.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	348	2006-02-07 16:05:00	MST	Yes	tdc	USGS	1.64	20.9	14.0	0.330	-0.900	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	26.4	15.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	349	2006-02-23 11:55:00	MST	Yes	JJA	USGS	1.89	38.7	14.0	0.380	-0.500	FAIR	-0.09	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	26.4	23.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	350	2006-02-23 15:45:00	MST	Yes	JJA	USGS	1.50	18.1	14.0	0.400	3.40	POOR	-0.09	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.1	25.7	13.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	351	2006-03-08 10:20:00	MST	Yes	JJA	USGS	1.98	48.3	14.0	0.410	2.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.3	26.4	27.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	352	2006-03-08 16:05:00	MST	Yes	JJA	USGS	1.53	16.1	14.0	0.340	0.00	POOR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	25.8	13.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	353	2006-03-23 10:20:00	MST	Yes	TDC	USGS	2.18	56.5	14.0	0.340	-0.700	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.5	29.9	29.2	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	354	2006-03-23 16:00:00	MST	Yes	TDC	USGS	1.60	20.8	14.0	0.360	1.30	FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	29.5	13.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	355	2006-04-04 10:20:00	MST	Yes	TDC	USGS	2.15	57.1	14.0	0.370	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.1	29.4	30.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	356	2006-04-04 15:45:00	MST	Yes	TDC	USGS	1.70	23.0	14.0	0.310	-0.900	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.0	29.4	15.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	357	2006-04-26 10:45:00	MST	Yes	TDC	USGS	2.08	46.1	14.0	0.290	0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.1	29.6	25.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	358	2006-04-26 16:00:00	MST	Yes	TDC	USGS	1.60	16.4	14.0	0.280	-1.20	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	26.0	12.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	359	2006-05-11 06:40:00	MST	Yes	TDC	USGS	1.88	30.5	14.0	0.260	-0.300	FAIR	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.5	29.9	18.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	360	2006-05-11 15:50:00	MST	Yes	TDC	USGS	1.47	8.68	14.0	0.220	1.20	POOR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.68	28.9	7.40	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	361	2006-05-30 09:50:00	MST	Yes	TDC	USGS	2.10	44.9	14.0	0.260	-0.400	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.9	30.1	24.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	362	2006-05-30 16:40:00	MST	Yes	TDC	USGS	1.60	13.6	14.0	0.210	1.50	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	29.8	10.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	363	2006-06-14 09:30:00	MST	Yes	TDC	USGS	2.04	35.8	14.0	0.190	-1.40	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.8	29.9	21.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	364	2006-06-14 15:30:00	MST	Yes	TDC	USGS	1.69	17.9	14.0	0.200	5.30	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.9	29.9	12.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	365	2006-07-05 15:55:00	MST	Yes	TDC	USGS	2.35	59.0	14.0	0.200	-0.500	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.0	30.4	32.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	366	2006-07-06 10:50:00	MST	Yes	TDC	USGS	2.51	62.5	14.0			POOR	0.05	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.5	30.5	35.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	367	2006-07-06 12:20:00	MST	Yes	TDC	USGS	2.65	86.3	14.0	0.210	0.800	GOOD	0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.3	28.7	37.7	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	368	2006-07-06 15:05:00	MST	Yes	TDC	USGS	2.95	112.0	14.0	0.190	-0.900	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	28.6	47.8	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	369	2006-07-18 10:00:00	MST	Yes	TDC	USGS	2.12	35.4	14.0	0.100	-0.600	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.4	30.4	23.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	370	2006-07-18 15:30:00	MST	Yes	TDC	USGS	1.78	21.1	14.0	0.190	0.00	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.1	30.4	14.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	371	2006-07-30 09:30:00	MST	Yes	BMD/RAF	USGS	6.58	1268	15.0	0.300	-4.40	POOR	-0.12	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1268	172	532	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	372	2006-08-09 09:30:00	MST	Yes	BMD/TDC	USGS	7.94	2400	15.0	0.00	3.10	POOR	-0.34	0.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2400	188	924	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	373	2006-08-09 10:50:00	MST	Yes	BMD/TDC	USGS	7.26	1960	15.0	0.00	-6.10	FAIR	-0.32	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1960	183	846	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	374	2006-08-09 13:00:00	MST	Yes	BMD/TDC	USGS	6.45	1130	15.0	-0.080	-5.80	POOR	-0.38	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	375	2006-08-10 10:00:00	MST	Yes	TDC	USGS	3.24	29.8	15.0	-0.570	-0.700	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	35.3	30.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	376	2006-08-24 16:30:00	MST	Yes	TDC/TJP	USGS	2.55	17.0	15.0	-0.040	-1.20	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	13.7	9.03	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	377	2006-08-28 10:00:00	MST	Yes	TDC	USGS	2.55	23.1	15.0	0.040	0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	14.2	10.2	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	378	2006-08-28 16:15:00	MST	Yes	TDC	USGS	2.30	7.55	15.0	0.040	-0.400	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.55	17.0	5.80	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	379	2006-09-19 10:00:00	MST	Yes	TDC/TJP	USGS	2.74	34.1	15.0	-0.030	0.600	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	15.7	16.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	380	2006-09-19 18:15:00	MST	Yes	TDC/TJP	USGS	2.29	4.25	15.0	-0.040	0.500	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP			4.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	381	2006-10-02 10:00:00	MST	Yes	TDC	USGS	2.81	39.6	15.0	-0.040	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	35.7	25.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	382	2006-10-02 16:45:00	MST	Yes	TDC	USGS	2.44	14.6	15.0	0.030	-0.700	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	14.2	12.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	383	2006-10-18 11:20:00	MST	Yes	TJP	USGS	2.73	36.0	15.0	0.00	0.00	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	31.4	31.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	384	2006-10-18 17:15:00	MST	Yes	TJP	USGS	2.44	13.2	15.0	0.00	2.30	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	14.4	11.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	385	2006-11-02 12:15:00	MST	Yes	TDC	USGS	2.77	37.3	15.0	-0.020	-1.10	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	34.3	26.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	386	2006-11-02 16:30:00	MST	Yes	TDC	USGS	2.54	23.5	15.0	0.060	-1.70	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	13.0	12.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	387	2006-11-15 17:15:00	MST	Yes	TJP	USGS	2.43	16.4	15.0	0.070	-1.20	FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	12.4	9.82	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	388	2006-11-16 09:35:00	MST	Yes	TDC	USGS	2.64	32.6	15.0	0.060	-0.900	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	34.4	21.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	389	2006-12-05 10:40:00	MST	Yes	TJP	USGS	2.80	46.4	15.0	0.050	-1.50	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	31.1	26.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	390	2006-12-05 16:35:00	MST	Yes	TJP	USGS	2.43	22.0	15.0	0.140	2.40	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	13.4	11.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	391	2006-12-21 11:05:00	MST	Yes	TJP	USGS	2.79	55.3	15.0	0.140	-0.200	FAIR	0.06	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	31.4	29.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	392	2006-12-21 16:45:00	MST	Yes	TJP	USGS	2.40	23.2	15.0	0.190	0.900	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	13.7	14.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	393	2007-01-05 10:25:00	MST	Yes	TJP	USGS	2.74	48.3	15.0	0.120	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	30.8	25.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	394	2007-01-05 16:50:00	MST	Yes	TJP	USGS	2.40	23.5	15.0	0.200	-1.70	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	13.8	14.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	395	2007-01-17 10:20:00	MST	Yes	TJP	USGS	2.73	54.4	15.0	0.190	0.00	FAIR	0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	30.9	29.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	396	2007-01-17 16:50:00	MST	Yes	TJP	USGS	2.41	24.1	15.0	0.190	0.800	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	19.1	12.3	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	397	2007-02-06 09:40:00	MST	Yes	TDC	USGS	2.58	45.8	15.0	0.250	1.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	398	2007-02-06 16:50:00	MST	Yes	TDC	USGS	2.30	20.1	15.0	0.250	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	399	2007-02-27 11:00:00	MST	Yes	TDC	USGS	2.58	43.0	15.0	0.250	4.70	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.0	15.5	18.1	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	400	2007-02-27 16:30:00	MST	Yes	TDC	USGS	2.33	22.9	15.0	0.250	2.90	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.9	14.1	12.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	401	2007-03-14 10:25:00	MST	Yes	TDC	USGS	2.50	45.1	15.0	0.330	0.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.1	16.1	19.0	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	402	2007-03-14 16:45:00	MST	Yes	TDC	USGS	2.16	19.0	15.0	0.380	-1.60	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	14.3	10.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	403	2007-04-04 10:00:00	MST	Yes	TDC	USGS	2.44	37.2	15.0	0.300	1.10	FAIR	0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	404	2007-04-04 16:40:00	MST	Yes	TDC	USGS	2.18	18.3	15.0	0.350	-1.60	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.3	15.3	10.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	405	2007-04-17 17:45:00	MST	Yes	TDC	USGS	2.07	9.90	15.0	0.320	1.00	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.90	15.5	7.06	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	406	2007-04-18 10:00:00	MST	Yes	TDC	USGS	2.47	32.0	15.0	0.230	-2.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	20.4	16.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	407	2007-05-02 10:20:00	MST	Yes	TDC	USGS	2.33	20.5	15.0	0.230	0.600	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.5	18.8	13.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	408	2007-05-02 16:45:00	MST	Yes	TDC	USGS	2.22	14.4	15.0	0.240	2.10	FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	11.8	8.57	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	409	2007-05-16 10:10:00	MST	Yes	TDC	USGS	2.39	24.6	15.0	0.220	-0.400	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.6	20.8	16.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	410	2007-05-16 16:30:00	MST	Yes	TDC	USGS	2.22	17.8	15.0			FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	201	11.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	411	2007-05-29 14:00:00	MST	Yes	TDC	USGS	2.17	12.8	15.0	0.260	4.30	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	19.2	9.50	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	412	2007-05-30 07:30:00	MST	Yes	TDC	USGS	2.35	21.9	15.0	0.235	-3.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	20.0	14.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	413	2007-05-30 18:45:00	MST	Yes	TDC	USGS	2.03	5.88	15.0	0.280	-7.30	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.88	9.40	3.85	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	414	2007-06-12 10:05:00	MST	Yes	TDC	USGS	2.31	18.6	15.0	0.220	0.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	19.6	12.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	415	2007-06-12 22:20:00	MST	Yes	TDC	USGS	2.14	9.78	15.0	0.250	-2.20	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.78	9.90	5.71	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	416	2007-07-02 21:45:00	MST	Yes	TDC	USGS	2.12	8.31	15.0	0.230	3.50	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.31	9.10	6.18	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	417	2007-07-03 10:45:00	MST	Yes	TDC	USGS	2.37	20.9	15.0	0.190	1.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	20.5	13.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	418	2007-07-16 17:40:00	MST	Yes	TDC	USGS	2.45	21.4	15.0	0.125	-2.20	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.4	20.5	14.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	419	2007-07-22 09:50:00	MST	Yes	EHM/TDC	USGS	6.00	904.0	15.0	0.00	-7.10	POOR	-0.29	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		904.0	134	441	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
