#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03503000 LITTLE TENNESSEE RIVER AT NEEDMORE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03503000	509	2004-02-19 13:45:00	EST	Yes	BTW	USGS	3.09	1040	17.0	0.00	-4.40	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	213	559	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	510	2004-03-30 11:00:00	EST	Yes	BTW	USGS	2.70	748.0	17.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		748.0	212	493	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	511	2004-05-28 11:30:00	EDT	Yes	BTW	USGS	2.37	505.0	17.0	-0.060	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	213	449	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	512	2004-08-06 11:00:00	EDT	Yes	BTW	USGS	2.60	609.0	17.0	-0.110	-0.200	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	208	580	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	513	2004-09-18 12:15:00	EDT	Yes	BTW/BCR	USGS	8.30	10800	17.0	0.00	-3.00	POOR	-0.08	0.23	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	221	1780	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	514	2004-09-18 12:30:00	EDT	Yes	BTW/BCR	USGS	8.23	10700	17.0	0.00	-2.10	POOR	-0.02	0.08	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	218	1760	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	515	2004-10-25 10:15:00	EDT	Yes	BTW	USGS	2.63	697.0	17.0	0.00	-1.30	GOOD	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		697.0	214	482	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	516	2005-01-03 10:55:00	EST	Yes	BTW	USGS	3.07	1070	17.0	0.00	0.00	FAIR	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1070	214	632	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	517	2005-03-15 11:00:00	EST	Yes	BTW	USGS	3.04	991.0	17.0	0.00	-4.70	FAIR	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		991.0	214	623	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	518	2005-10-05 12:00:00	EDT	Yes	BTW	USGS	2.43	487.0	18.0		-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	215	437	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	519	2006-02-14 13:15:00	EST	Yes	BTW	USGS	3.00	915.0	18.0		2.50	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	915.0	212	583	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	520	2006-05-30 10:45:00	EDT	Yes	BTW	USGS	2.43	488.0	18.0		-1.80	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	488.0	214	452	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	521	2006-08-02 10:15:00	EDT	Yes	BTW	USGS	1.88	233.0	18.0		-0.900	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	233.0	210	371	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	522	2006-10-19 14:15:00	EDT	Yes	BTW	USGS	2.78	737.0	19.0	0.00	-3.5	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	737.0	214	546	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	523	2006-12-15 10:00:00	EST	Yes	BTW	USGS	2.55	579.0	19.0		-3.7	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	579.0	236	439	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	524	2007-03-06 10:30:00	EST	Yes	BTW	USGS	3.11	1070	19.0		3.7	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1070	240	544	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	525	2007-05-02 12:00:00	EDT	Yes	BTW	USGS	2.41	491.0	19.0		-4.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	239	421	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	526	2007-06-26 10:45:00	EDT	Yes	BTW	USGS	2.08	336.0	19.0		1.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	336.0	250	492	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	527	2007-10-10 11:30:00	EDT	Yes	BTW	USGS	1.64	179.0	20.0	0.00	-4.5	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	179.0	188	396	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	528	2007-12-13 09:15:00	EST	Yes	BTW	USGS	1.86	285.0	20.0	0.00	7.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	285.0	227	355	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	529	2008-03-06 12:19:00	EST	Yes	BTW	USGS	4.04	2130	20.0	0.00	2.1	POOR	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	218	799	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	530	2008-05-05 12:15:00	EDT	Yes	BTW	USGS	2.39	541	20.0	0.00	3.0	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	541.0	237	410	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	531	2008-06-19 11:39:00	EDT	Yes	DSW	USGS	1.92	277	20.0	0.00	-4.5	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	277	210	338	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	532	2008-08-07 10:30:00	EDT	Yes	BTW	USGS	1.56	160	20.0	0.00	-1.8	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	160.0	210	296	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	533	2008-08-22 12:45:00	EDT	Yes	BTW	USGS	1.42	120.0	20.0	0.00	-3.8	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	120.0	222	334	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	534	2008-08-27 14:50:00	EDT	Yes	BTW	USGS	3.95	1920	20.0	-0.04	0.2	FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1920	23.3	793	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	535	2008-10-15 11:00:00	EDT	Yes	JAM	USGS	1.65	169	20.0	-0.08	1.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QADCP	VADCP	166	215	314	0.54	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	03503000	536	2008-11-04 08:48:00	EST	Yes	JAM	USGS	1.69	211	21.0	0.00	1.4	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	211	208	290	0.73	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	03503000	537	2008-12-15 14:30:00	EST	Yes	JAM	USGS	2.60	682	21.0	0.00	-4.3	FAIR	0.00	0.50	UNSP	MEAS	1		MBOT	QADCP	VADCP	682	220	507	1.34	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	75
USGS	03503000	538	2009-01-30 12:07:30	EST	Yes	JAM	USGS	2.42	598	21.0	0.00	1.9	FAIR	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	598	242	388	1.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	03503000	539	2009-03-12 12:11:30	EDT	Yes	JAM	USGS	2.36	525	21.0	0.00	-4.2	GOOD	0.00	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	525	244	633	0.83	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	03503000	540	2009-04-16 15:50:00	EDT	Yes	JAM	USGS	3.00	1050	21.0	0.00	1.0	GOOD	-0.01	0.83	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	255	496	2.12	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	03503000	541	2009-06-19 12:12:00	EDT	Yes	JDJ/JDK	USGS	2.54	693	21.0	0.00	3.4	GOOD	0.01	0.27	CLER	UNSP	1		WADE	QADCP	VADCP	693	214	548	1.26	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	03503000	542	2009-07-29 12:11:00	EDT	Yes	BTW	USGS	2.41	595	21.0	0.00	2.4	GOOD	-0.02	0.37	CLER	UNSP	1		WADE	QADCP	VADCP	595	220	504	1.18	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	03503000	543	2009-09-28 12:41:00	EDT	Yes	BAH/JAM	USGS	3.74	1940	21.0	0.00	6.0	GOOD	0.00	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	1920	234	731	2.63	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	03503000	544	2009-10-07 12:33:00	EDT	Yes	BTW	USGS	2.94	960	21.0	0.00	-2.7	FAIR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	960	215	588	1.63	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	03503000	545	2009-11-24 12:47:30	EST	Yes	JAM	USGS	3.45	1580	21.0	0.05	1.9	FAIR	-0.01	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1580	258	559	2.83	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	03503000	546	2010-01-22 15:48:30	EST	Yes	JAM/JDJ	USGS	3.80	1960	21.0	0.05	0.0	GOOD	0.01	0.32	SUBM	UNSP	1		CWAY	QADCP	VADCP	1960	226	809	2.42	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	75
USGS	03503000	547	2010-03-01 13:30:30	EST	Yes	JAM	USGS	3.22	1320	21.0	0.06	0.8	GOOD	0.01	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	1320	256	554	2.39	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	03503000	548	2010-05-24 15:05:30	EDT	Yes	JAM/JDJ	USGS	2.63	765	21.0	0.06	-2.0	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	765	246	420	1.82	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	03503000	549	2010-07-22 11:19:30	EDT	Yes	ADO/JDJ	USGS	2.14	387	21.0	0.00	-7.2	FAIR	0.01	2.08	CLER	UNSP	1		WADE	QSCMM	VADV	387	210	417	0.93	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	250.00
USGS	03503000	550	2010-07-26 14:31:00	EDT	Yes	ADO	USGS	2.04	351	21.0	0.00	-3.6	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QADCP	VADCP	351	235	342	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	03503000	551	2010-08-30 10:16:30	EDT	Yes	JAM	USGS	1.98	336	21.0	0.00	0.6	FAIR	0.00	0.72	MAMD	UNSP	1		WADE	QADCP	VADCP	336	252	424	0.79	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	03503000	552	2010-10-06 15:01:00	EDT	Yes	JAM	USGS	1.99	320	21.0	-0.04	0.3	GOOD	0.00	0.80	MALT	UNSP	1		WADE	QADCP	VADCP	320	219	526	0.61	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	175.00
USGS	03503000	553	2010-11-17 13:40:30	EST	Yes	JAM	USGS	2.53	661	21.0	0.00	-0.3	GOOD	0.03	0.52	MALT	UNSP	1		MBOT	QADCP	VADCP	661	249	412	1.61	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	03503000	554	2011-01-20 12:59:00	EST	Yes	JAM	USGS	2.61	735	21.0	0.03	-1.1	GOOD	0.01	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	735	218	543	1.35	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	125.00
USGS	03503000	555	2011-03-07 10:32:30	EST	Yes	JAM/JDJ	USGS	5.20	3790	21.0	0.01	-7.8	POOR	-0.03	0.45	CLER	UNSP	1		MBOT	QADCP	VADCP	3790	207	1140	3.30	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	100.00
USGS	03503000	556	2011-03-07 12:26:30	EST	Yes	JAM/JDJ	USGS	5.01	3770	21.0	0.01	0.3	FAIR	-0.05	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	3770	211	1040	3.63	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	100.00
USGS	03503000	557	2011-03-07 14:23:00	EST	Yes	JAM/JDJ	USGS	4.83	3040	21.0	0.01	-11.6	POOR	-0.03	0.53	CLER	UNSP	1		MBOT	QADCP	VADCP	3040	194	892	3.42	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	100.00
USGS	03503000	558	2011-03-14 16:02:00	EDT	Yes	JDJ	USGS	3.62	1710	21.0	0.02	0.0	POOR	0.00	0.53	CLER	UNSP	1		MBOT	QADCP	VADCP	1710	214	717	2.39	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	200.00
USGS	03503000	559	2011-03-22 13:06:30	EDT	Yes	JAM	USGS	3.12	1180	21.0	0.03	0.0	GOOD	-0.01	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	1180	237	582	2.02	FIRM	LDGE	UNEV	PULS	EVEN	NSTD	UPST	200.00
USGS	03503000	560	2011-05-10 14:58:00	EDT	Yes	JAM/JDJ	USGS	2.96	1030	21.0	0.03	0.0	GOOD	0.00	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	1030	240	560	1.84	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	03503000	561	2011-07-12 14:53:30	EDT	Yes	JAM	USGS	2.18	394	21.0	-0.04	-5.5	GOOD	0.00	0.45	MALT	UNSP	1		MBOT	QADCP	VADCP	394	245	463	0.85	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	400.00
USGS	03503000	562	2011-08-31 17:40:30	EDT	Yes	JAM	USGS	1.60	175	21.0	-0.04	8.0	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QADCP	VADCP	175	221	419	0.42	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	03503000	563	2011-09-09 09:18:00	EDT	Yes	JAM	USGS	2.07	363	21.0	-0.04	1.1	GOOD	0.01	0.40	MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	363	221	507	0.71	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	03503000	564	2011-10-03 12:42:30	EDT	Yes	JAM	USGS	1.82	242	21.0	-0.04	-0.8	GOOD	0.00	0.42	MAMD	UNSP	1		WADE	QADCP	VADCP	242	226	479	0.51	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	125.00
USGS	03503000	565	2011-12-21 11:09:00	EST	Yes	MDP	USGS	2.55	623	21.0	-0.07	-0.8	FAIR	0.05	1.37	CLER	UNSP	1		WADE	QSCMM	VADV	623	211	487	1.28	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	03503000	566	2012-02-28 14:31:30	EST	Yes	MDP	USGS	2.56	646	21.0	-0.07	1.7	FAIR	0.00	1.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	646	215	486	1.33	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	300.00
USGS	03503000	567	2012-04-24 16:26:30	EDT	Yes	MDP/OM	USGS	2.93	978	21.0	0.00	-0.1	GOOD	-0.02	1.30	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	978	252	497	1.97	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	03503000	568	2012-06-27 12:36:00	EDT	Yes	OM/MDP	USGS	2.10	344	21.0	-0.04	-8.0	POOR	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	344	250	319	1.08	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	569	2012-06-28 12:11:00	EDT	Yes	MDP/OM	USGS	2.08	367	21.0	-0.04	0.8	GOOD	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	367	250	305	1.20	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	570	2012-08-28 12:27:00	EDT	Yes	MDP	USGS	1.94	295	21.0	-0.04	-0.3	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	295	250	286	1.03	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	571	2012-10-01 15:10:00	EDT	Yes	MDP	USGS	2.24	447	21.0	-0.04	-0.9	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	447	250	320	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	572	2012-11-27 14:55:00	EST	Yes	MDP	USGS	2.03	327	21.0	-0.04	-3.5	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	327	247	299	1.09	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	573	2013-01-18 14:15:30	EST	Yes	JAM/MDP	USGS	7.12	8110	21.0	0.00	-2.1	FAIR	-0.07	0.90	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	8110	223	1570	5.18	FIRM	LDGE	UNEV	PULS	EVEN	UNSP	UPST	150.00
USGS	03503000	574	2013-02-06 11:41:00	EST	Yes	MDP/OM	USGS	3.62	1670	21.0	-0.03	1.2	GOOD	-0.01	1.20	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1670	254	603	2.77	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	03503000	575	2013-03-27 18:27:30	EDT	Yes	MDP	USGS	3.31	1300	21.0	-0.04	0.0	GOOD	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1300	252	538	2.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	03503000	576	2013-06-05 19:14:00	EDT	Yes	MDP	USGS	2.93	896	21.0	-0.10	0.3	FAIR	0.04	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	896	256	448	2.00	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	03503000	577	2013-07-30 13:20:30	EDT	Yes	MDP/OM	USGS	3.09	1040	21.0	-0.08	-1.0	FAIR	0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1040	254	482	2.17	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500.00
USGS	03503000	578	2013-09-10 12:43:00	EDT	Yes	MDP	USGS	2.38	511	21.0	-0.08	0.0	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	511	248	357	1.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	03503000	579	2013-10-21 11:51:30	EDT	Yes	MDP	USGS	2.22	424	21.0	-0.08	1.7	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	424	250	328	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	03503000	580	2013-12-05 12:42:37	EST	Yes	OM	USGS	2.53	658	21.0	0.00	-0.8	GOOD	0.00	0.90	CLER	MEAS	1	Main	WADE	QADCP	VADCP	658	251	434	1.52	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	03503000	581	2014-02-26 12:05:06	EST	Yes	BTW	USGS	3.17	1210	21.0	0.00	0.8	GOOD	-0.01	0.30	CLER	MEAS	1	Main	WADE	QADCP	VADCP	1210	242	615	1.97	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	03503000	582	2014-03-20 12:32:30	EDT	Yes	BTW	USGS	2.96	997	21.0	0.00	-0.3	GOOD	0.00	0.28	CLER	MEAS	1	Main	WADE	QADCP	VADCP	997	237	555	1.80	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	03503000	583	2014-05-21 13:05:01	EDT	Yes	BTW	USGS	2.86	918	21.0	0.00	0.0	GOOD	0.00	0.45	CLER	MEAS	1	Main	WADE	QADCP	VADCP	918	241	540	1.70	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	03503000	584	2014-07-22 14:36:49	EDT	Yes	BTW	USGS	2.54	669	21.0	0.00	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	Main	WADE	QADCP	VADCP	669	228	451	1.48	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	03503000	585	2014-09-11 11:28:00	EDT	Yes	BTW	USGS	2.08	368	21.0	-0.03	-0.3	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QADCP	VADCP	368	226	343	1.07	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	03503000	586	2014-10-03 09:59:58	EDT	Yes	BTW	USGS	1.95	267	21.0	-0.11	-0.7	FAIR	0.01	0.38	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	267	225	346	0.77	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	03503000	587	2014-11-19 10:15:55	EST	Yes	BTW	USGS	2.38	475	21.0	-0.11	-3.5	FAIR	-0.02	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	475	204	488	0.97	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	03503000	588	2015-01-22 09:44:46	EST	Yes	BTW	USGS	2.53	615	21.0	-0.11	4.8	GOOD	0.00	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	615	210	512	1.20	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	03503000	589	2015-03-19 11:30:51	EDT	Yes	BTW	USGS	2.84	829	21.0	-0.11	2.1	FAIR	0.00	0.22	CLER	MEAS	1	main	CWAY	QADCP	VADCP	829	208	564	1.47	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	75.00
USGS	03503000	590	2015-05-19 11:10:21	EDT	Yes	BTW	USGS	2.64	695	21.0	-0.11	4.8	FAIR	0.02	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	695	211	532	1.31	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	75.00
USGS	03503000	591	2015-07-22 11:28:16	EDT	Yes	BTW	USGS	2.11	344	21.0	-0.11	0.0	FAIR	0.00	0.32	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	344	208	425	0.81	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	03503000	592	2015-09-01 11:19:35	EDT	Yes	BTW	USGS	1.84	237	21.0	-0.11	5.8	FAIR	0.00	0.28	CLER	MEAS	1	main	CWAY	QADCP	VADCP	237	209	386	0.61	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	03503000	593	2015-10-13 11:48:30	EDT	Yes	BTW	USGS	2.57	661	21.0	-0.04	-0.3	FAIR	-0.01	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	661	204	528	1.25	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	03503000	594	2015-10-13 12:14:18	EDT	Yes	BTW	USGS	2.56	676	21.0	-0.04	3.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	676	203	532	1.27	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	03503000	595	2015-11-19 12:34:40	EST	Yes	BTW	USGS	6.27	5990	21.0	0.00	-5.4	FAIR	-0.06	0.30	SUBM	MEAS	1	main	CWAY	QADCP	VADCP	5990	211	1230	4.82	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	UPST	70.00
USGS	03503000	596	2015-12-29 14:34:00	EST	No																													
USGS	03503000	597	2016-01-20 10:15:02	EST	Yes	BTW	USGS	3.44	1450	21.0	-0.04	0.7	GOOD	0.00	0.22	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1450	210	702	2.07	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	03503000	598	2016-03-22 10:23:28	EDT	Yes	BTW	USGS	3.03	1020	21.0	-0.04	-1.0	GOOD	0.00	0.43	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1020	212	617	1.65	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	UPST	75.00
USGS	03503000	599	2016-05-17 12:58:54	EDT	Yes	BTW	USGS	2.48	578	21.0	-0.04	-3.8	FAIR	0.00	0.38	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	578	208	492	1.18	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	75.00
USGS	03503000	600	2016-07-21 08:15:53	EDT	Yes	BTW	USGS	2.04	339	21.0	-0.04	-1.5	GOOD	0.00	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	339	205	428	0.79	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	75.00
USGS	03503000	601	2016-09-14 12:34:00	EDT	Yes	BTW	USGS	1.76	234	21.0	-0.01	0.9	POOR	0.00	1.03	CLER	MEAS	1	main	WADE	QSCMM	VADV	234	238	247	0.95	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	DNST	300.00
