#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03500000 LITTLE TENNESSEE RIVER NEAR PRENTISS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03500000	534	1990-03-13 10:14:00	EST	Yes	CDF	USGS	3.11	684.0	18.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	118	352	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	535	1990-06-21 13:07:00	EDT	Yes	CDF	USGS	1.79	204.0	18.0	0.00	2.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	113	168	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	536	1990-08-14 10:50:00	EDT	Yes	MDP/CDF	USGS	1.84	211.0	18.0	0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	115	165	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	537	1990-10-17 11:37:00	EDT	Yes	CDF	USGS	1.72	191.0	19.0	0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	116	162	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	538	1990-11-15 11:30:00	EST	Yes	MDP/DPM	USGS	1.91	232.0	19.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	114	169	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	539	1991-01-10 12:00:00	EST	Yes	MDP	USGS	2.44	420.0	19.0	0.080	0.200	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	115	234	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	540	1991-03-21 10:55:00	EST	Yes	MDP	USGS	2.65	487.0	19.0	0.00	3.20	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	117	263	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	541	1991-04-18 13:43:00	EDT	Yes	MDP	USGS	2.90	584.0	19.0	0.00	-1.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	116	298	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	542	1991-10-08 12:45:00	EDT	Yes	MDP	USGS	1.66	163.0	19.0	0.00	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	116	134	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	543	1992-02-03 11:10:00	EST	Yes	CDF	USGS	2.08	283.0	19.0	0.00	3.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	115	205	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	544	1992-05-18 12:18:00	EDT	Yes	CDF	USGS	2.13	307.0	19.0	0.060	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	114	205	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	545	1992-07-23 08:56:00	EDT	Yes	CDF	USGS	2.26	358.0	19.0	0.090	0.300	EXCL	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	114	223	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	546	1992-10-08 11:58:00	EDT	Yes	CDF	USGS	2.58	463.0	19.0	0.00	4.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	118	254	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	547	1992-12-04 13:15:00	EST	Yes	MDP	USGS	2.90	595.0	19.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		595.0	120	300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	548	1993-02-02 11:00:00	EST	Yes	CDF	USGS	2.81	564.0	19.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	118	296	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	549	1993-04-26 10:17:00	EDT	Yes	CDF	USGS	3.01	550.0	19.0	-0.190	-0.200	GOOD	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		550.0	119	298	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	550	1993-07-26 13:40:00	EDT	Yes	CDF	USGS	1.66	139.0	19.0	-0.130	-0.700	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	108	214	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	551	1993-10-20 13:21:00	EDT	Yes	CDF	USGS	1.34	92.6	19.0	-0.040	0.700	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		92.6	113	108	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	552	1993-12-08 11:02:00	EST	Yes	CDF	USGS	2.03	271.0	19.0	0.00	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	117	175	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	553	1994-01-25 11:16:00	EST	Yes	CDF	USGS	2.07	274.0	19.0	0.00	1.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	116	190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	554	1994-03-23 12:08:00	EST	Yes	CDF	USGS	2.31	362.0	19.0	0.00	5.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	118	214	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	555	1994-08-30 10:44:00	EDT	Yes	AJP/CDF	USGS	2.42	389.0	19.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	117	234	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	556	1994-10-18 10:20:00	EDT	Yes	CDF	USGS	2.78	505.0	19.0	0.00	-5.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	117	289	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	557	1995-04-11 11:49:00	EDT	Yes	CDF	USGS	2.35	351.0	19.0	0.00	-1.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	119	232	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	558	1995-06-19 10:47:00	EDT	Yes	CDF	USGS	1.90	208.0	19.0	-0.050	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	118	176	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	559	1995-08-03 10:05:00	EDT	Yes	CDF	USGS	1.66	160.0	19.0	-0.050	1.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	117	160	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	560	1995-10-16 09:24:00	EDT	Yes	CDF	USGS	2.48	412.0	19.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	119	274	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	561	1995-11-28 11:25:00	EST	Yes	CDF	USGS	2.24	344.0	19.0	0.070	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	116	227	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	562	1996-02-22 14:13:00	EST	Yes	RGB	USGS	2.94	569.0	19.0	-0.080	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	120	336	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	563	1996-06-05 13:18:00	EDT	Yes	RGB	USGS	2.09	278.0	19.0	0.00	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	114	244	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	564	1996-08-23 09:20:00	EDT	Yes	CDF	USGS	1.96	209.0	19.0	-0.130	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	116	258	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	565	1996-10-23 10:00:00	EDT	Yes	CDF	USGS	1.90	214.0	19.0	-0.050	-0.500	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		214.0	116	274	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	566	1996-12-17 12:31:00	EST	Yes	CDF	USGS	2.54	451.0	19.0	0.060	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	121	268	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	567	1997-03-12 11:20:00	EST	Yes	MDP/CDF	USGS	2.89	548.0	19.0	-0.070	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	121	318	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	568	1997-05-22 12:55:00	EDT	Yes	CDF	USGS	2.49	376.0	19.0	-0.090	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	118	247	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	569	1997-07-17 09:15:00	EDT	Yes	CDF	USGS	1.97	238.0	19.0	0.00	-2.40	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	118	190	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	570	1997-10-29 08:45:00	EST	Yes	CDF	USGS	2.35	369.0	19.0	0.00	3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	118	245	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	571	1998-01-26 13:15:00	EST	Yes	CDF	USGS	2.88	588.0	19.0	0.00	1.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	118	320	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	572	1998-06-16 12:35:00	EDT	Yes	MDP	USGS	2.22	295.0	19.0	-0.060	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	117	279	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	573	1998-07-22 08:53:00	EDT	Yes	CDF	USGS	1.68	173.0	19.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	115	159	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	574	1998-09-01 09:05:00	EDT	Yes	CDF	USGS	1.32	96.9	19.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	109	115	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	575	1998-10-27 12:18:00	EST	Yes	RGB	USGS	1.32	88.5	19.0	-0.040	0.700	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.5	108	104	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	576	1999-03-05 10:38:00	EST	Yes	CDF	USGS	2.63	453.0	19.0	0.00	-2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	119	268	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	577	1999-06-02 09:35:00	EDT	Yes	CDF	USGS	1.90	225.0	19.0	0.00	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	115	177	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	578	1999-08-05 09:31:00	EDT	Yes	CDF	USGS	1.43	111.0	19.0	0.00	-5.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	110	117	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	579	1999-10-19 11:36:00	EDT	Yes	RGB	USGS	1.48	131.0	19.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	114	128	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	580	2000-02-11 10:45:00	EST	Yes	RGB	USGS	1.91	225.0	19.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	116	171	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	581	2000-09-06 14:01:00	EDT	Yes	TWN/BTW	USGS	1.21	77.5	19.0	0.00	3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	112	91.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	582	2000-10-16 11:09:00	EDT	Yes	BTW/TWN	USGS	1.18	70.0	20.0	0.00	1.40	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	117	87.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	583	2001-01-11 13:05:00	EST	Yes	MDP	USGS	1.37	99.4	20.0	-0.030	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	111	127	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	584	2001-03-27 11:10:00	EST	Yes	BTW/TWN	USGS	2.11	310.0	20.0	0.090	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	120	199	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	585	2001-04-26 13:50:00	EDT	Yes	RGB/BTW	USGS	1.74	191.0	20.0	0.00	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	118	156	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	586	2001-07-27 10:30:00	EDT	Yes	BTW	USGS	1.54	129.0	20.0	-0.060	0.00	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	114	131	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	587	2001-10-02 11:00:00	EDT	Yes	BTW	USGS	1.53	142.0	21.0	0.00	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	114	137	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	588	2001-12-05 12:45:00	EST	Yes	BTW	USGS	1.58	157.0	21.0	0.00	4.70	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	117	138	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	589	2002-02-22 11:30:00	EST	Yes	BTW	USGS	1.95	244.0	21.0	0.00	0.800	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	78.0	141	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	590	2002-03-26 10:15:00	EST	Yes	BTW	USGS	2.09	289.0	21.0	0.00	2.50	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	81.0	155	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	591	2002-06-10 13:30:00	EDT	Yes	BTW	USGS	1.78	195.0	21.0	0.00	-2.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	118	170	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	592	2002-08-21 10:15:00	EDT	Yes	BTW	USGS	1.22	86.1	21.0	0.050	-1.90	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	66.0	91.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	593	2002-10-15 12:00:00	EDT	Yes	BTW	USGS	1.70	183.0	21.0	0.050	-2.70	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	115	146	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	594	2002-12-18 10:45:00	EST	Yes	BTW	USGS	2.27	360.0	21.0	0.050	2.60	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	102	181	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	595	2003-02-11 12:30:00	EST	Yes	BTW	USGS	2.22	337.0	21.0	0.050	0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	102	177	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	596	2003-04-04 10:00:00	EST	Yes	BTW	USGS	2.35	378.0	21.0	0.050	0.00	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	103	186	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	597	2003-05-27 10:30:00	EDT	Yes	BTW	USGS	2.91	584.0	21.0	0.00	-1.00	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	106	251	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	598	2003-07-22 12:30:00	EDT	Yes	BTW	USGS	2.45	429.0	21.0	0.090	0.200	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	120	244	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	599	2003-10-16 11:00:00	EDT	Yes	BTW	USGS	1.98	237.0	21.0	0.00	-4.00	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	120	178	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	600	2004-02-17 12:30:00	EST	Yes	BTW	USGS	2.62	451.0	21.0	-0.020	0.200	GOOD	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	100	224	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	601	2004-04-07 11:30:00	EDT	Yes	BTW	USGS	2.01	239.0	21.0	-0.040	-2.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	100	148	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	602	2004-06-09 12:15:00	EDT	Yes	BTW	USGS	1.88	211.0	21.0	-0.060	2.90	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	97.0	141	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	603	2004-08-16 11:45:00	EDT	Yes	BTW	USGS	1.69	140.0	21.0	-0.130	-4.10	GOOD	0.00	0.43	ALGA	MEAS	1	Unspecified	WADE	QUNSP		140.0	99.0	116	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	604	2004-10-26 10:30:00	EDT	Yes	BTW	USGS	2.15	273.0	21.0	0.00	-3.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	99.0	152	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	605	2005-01-03 12:45:00	EST	Yes	BTW	USGS	2.63	473.0	21.0	0.00	2.10	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	90.0	227	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	606	2005-03-18 12:30:00	EST	Yes	BTW	USGS	2.43	375.0	21.0	0.00	-3.30	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		375.0	94.0	202	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	607	2005-05-23 11:45:00	EDT	Yes	BTW	USGS	2.59	452.0	21.0	0.00	1.30	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	108	224	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	608	2005-08-15 11:45:00	EDT	Yes	BTW	USGS	2.75	512.0	21.0	0.00	-0.600	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	107	247	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	609	2005-10-19 10:15:00	EDT	Yes	BTW	USGS	1.93	223.0	21.0	0.00	-4.30	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	79.0	236	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	610	2005-12-13 11:45:00	EST	Yes	BTW	USGS	2.40	365.0	21.0		-3.40	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	365.0	103	192	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	611	2006-02-24 11:15:00	EST	Yes	BTW	USGS	2.32	340.0	21.0	0.00	-3.10	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	340.0	89.0	211	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	612	2006-04-05 12:30:00	EDT	Yes	BTW	USGS	2.10	266.0	21.0	-0.050	-0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	266.0	92.0	182	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	613	2006-06-07 11:15:00	EDT	Yes	BTW	USGS	1.62	147.0	21.0	-0.050	-0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	147.0	118	150	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	614	2006-08-10 12:45:00	EDT	Yes	BTW	USGS	1.31	81.3	21.0	-0.070	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.3	79.0	173	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	615	2006-10-18 13:00:00	EDT	Yes	BTW	USGS	2.37	369.0	21.0	0.00	0.300	FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	369.0	79.0	178	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	616	2006-12-18 13:15:00	EST	Yes	BTW	USGS	1.81	204.0	21.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	204.0	99.0	126	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	617	2007-02-27 13:30:00	EST	Yes	BTW	USGS	2.09	252.0	21.0	0.00	-10.6	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	252.0	78.8	231	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	618	2007-05-01 09:45:00	EDT	Yes	BTW	USGS	1.81	203.0	21.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	80.0	210	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	619	2007-07-25 12:45:00	EDT	Yes	BTW	USGS	1.50	140.0	21.0	0.00	4.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	140.0	80.3	184	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	620	2007-10-11 11:45:00	EDT	Yes	BTW	USGS	1.17	64.6	21.0	0.00	-4.60	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	64.6	82.1	158	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	621	2007-12-06 11:45:00	EST	Yes	BTW	USGS	1.35	105.0	21.0	0.00	1.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	105.0	81.8	168	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	622	2008-02-26 13:28:00	EST	Yes	BTW	USGS	2.51	435.0	21.0	0.00	4.30	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	435.0	121	247	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	623	2008-04-22 12:45:00	EDT	Yes	BTW	USGS	1.98	254.0	21.0	0.00	2.7	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	254.0	80.2	221	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
