#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	112	1958-01-29		Yes	Wagner	USGS	3.96	1370				FAIR	-0.07		CLER	UNSP	1		ICE	QSCMM		1370	193	316	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	113	1958-01-31		Yes	Wagner	USGS	3.91	1300				FAIR	0.00		CLER	UNSP	1		ICE	QSCMM		1300	197	316	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	114	1958-02-03		Yes	Wagner	USGS	3.91	1110				FAIR	-0.02		CLER	UNSP	1		ICE	QSCMM		1110	193	265	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	115	1958-02-04		Yes	Wagner	USGS	3.98	1310				FAIR	0.01		CLER	UNSP	1		ICE	QSCMM		1310	193	293	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	116	1958-02-06		Yes	Wagner	USGS	4.09	1240				FAIR	0.02		CLER	UNSP	1		ICE	QSCMM		1240	193	291	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	117	1958-03-18		Yes	Brice	USGS	8.91	2360				GOOD	-0.52		CLER	UNSP	1		BRDS	QSCMM		2360	194	466	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	118	1958-03-21		Yes	Wagner	USGS	4.26	2170				FAIR	-0.05		CICE	UNSP	1		BRDS	QSCMM		2170	195	446	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	119	1958-03-25		Yes	Wagner	USGS	4.56	3600				POOR	-0.44		CLER	UNSP	1		BRDS	QSCMM		3600	191	592	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	120	1958-03-28		Yes	Wagner	USGS	4.35	3580				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		3580	193	632	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	121	1958-04-01		Yes	Wagner	USGS	4.37	2990				GOOD	-0.02		CLER	UNSP	1		BRDS	QSCMM		2990	193	638	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	122	1958-04-04		Yes	Wagner	USGS	4.13	3720				FAIR	-0.22		CLER	UNSP	1		BRDS	QSCMM		3720	193	618	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	123	1958-04-08		Yes	Wagner	USGS	4.37	4680				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		4680	194	772	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	124	1958-04-11		Yes	Wagner	USGS	4.12	3300				GOOD	-0.08		CLER	UNSP	1		BRDS	QSCMM		3300	192	579	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	125	1958-04-15		Yes	Wagner	USGS	4.12	2260				FAIR	-0.04		CLER	UNSP	1		BRDS	QSCMM		2260	193	464	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	126	1958-04-17		Yes	Anderson	USGS	3.98	2110				GOOD	-0.08		CLER	UNSP	1		BRDS	QSCMM		2110	193	440	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	127	1958-04-25		Yes	Wagner	USGS	4.31	3180				UNSP	-0.10		CLER	UNSP	1		BRDS	QSCMM		3180	193	634	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	128	1958-05-02		Yes	Wagner	USGS	4.08	2190				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		2190	194	449	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	129	1958-05-06		Yes	Wagner	USGS	3.73	1600				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1600	193	412	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	130	1958-05-09		Yes	Wagner	USGS	3.93	1940				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1940	187	434	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	131	1958-05-13		Yes	Wagner	USGS	4.04	1600				FAIR	-0.20		CLER	UNSP	1		BRDS	QSCMM		1600	187	416	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	132	1958-05-16		Yes	Wagner	USGS	3.81	1820				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1820	191	423	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	133	1958-05-20		Yes	Wagner	USGS	3.96	1510				FAIR	-0.05		CLER	UNSP	1		BRDS	QSCMM		1510	179	336	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	134	1958-05-23		Yes	Wagner	USGS	4.08	1520				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1520	185	389	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	135	1958-05-27		Yes	Wagner	USGS	4.08	2200				GOOD	-0.12		CLER	UNSP	1		BRDS	QSCMM		2200	191	486	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	136	1958-05-29		Yes	Wagner	USGS	3.97	1700				FAIR	0.06		CLER	UNSP	1		BRDS	QSCMM		1700	189	447	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	137	1958-06-02		Yes	Wagner	USGS	4.29	2460				FAIR	0.10		CLER	UNSP	1		BRDS	QSCMM		2460	194	504	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	138	1958-06-06		Yes	Wagner	USGS	4.28	1610				GOOD	-0.03		CLER	UNSP	1		BRDS	QSCMM		1610	192	394	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	139	1958-06-09		Yes	Wagner	USGS	4.00	1070				GOOD	-0.27		CLER	UNSP	1		BRDS	QSCMM		1070	192	355	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	140	1958-06-12		Yes	Wagner	USGS	4.23	1700				FAIR	0.06		CLER	UNSP	1		BRDS	QSCMM		1700	194	424	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	141	1958-06-17		Yes	Wagner	USGS	4.51	1510				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1510	192	443	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	142	1958-06-19		Yes	Wagner	USGS	4.24	1390				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		1390	192	374	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	143	1958-06-20		Yes	Wagner	USGS	4.32	1420				FAIR	0.04		CLER	UNSP	1		BRDS	QSCMM		1420	193	384	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	144	1958-06-23		Yes	Wagner	USGS	3.80	875				UNSP	-0.40		CLER	UNSP	1		BRDS	QSCMM		875	165	301	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	145	1958-06-24		Yes	Wagner	USGS	4.29	1550				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		1550	193	413	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	146	1958-06-27		Yes	Wagner	USGS	4.24	1150				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1150	192	374	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	147	1958-06-30		Yes	Wagner	USGS	4.03	799				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		799	192	348	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	148	1958-07-02		Yes	Wagner	USGS	4.34	990				FAIR	0.13		CLER	UNSP	1		BRDS	QSCMM		990	192	399	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	149	1958-07-07		Yes	Wagner	USGS	3.92	897				UNSP	-0.22		CLER	UNSP	1		BRDS	QSCMM		897	184	321	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	150	1958-07-09		Yes	Wagner	USGS	3.98	1350				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1350	183	451	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	151	1958-07-11		Yes	Wagner	USGS	4.11	1170				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1170	192	440	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	152	1958-07-14		Yes	Wagner	USGS	4.16	1210				FAIR	0.28		CLER	UNSP	1		BRDS	QSCMM		1210	192	432	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	153	1958-07-16		Yes	Wagner	USGS	3.96	1150				GOOD	0.06		CLER	UNSP	1		BRDS	QSCMM		1150	184	369	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	154	1958-07-18		Yes	Wagner	USGS	4.06	1220				GOOD	0.01		CLER	UNSP	1		BRDS	QSCMM		1220	193	400	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	155	1958-07-20 08:50:00	CST	Yes	Wagner	USGS	4.42	1550				GOOD	-0.05		CLER	UNSP	1		UNSP	QSCMM		1550	194	504	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	156	1958-07-20 11:47:30	CST	Yes	Brice	USGS	5.26	3260				GOOD	0.47	0.42	CLER	UNSP	1		UNSP	QSCMM	VPAA	3260	198	664	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	157	1958-07-20 12:20:00	CST	Yes	Brice	USGS	5.28	4080				GOOD	-0.09		CLER	MEAS	1		BRDS	QSCMM	VPAA	4080	196	727	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	158	1958-07-20 13:00:00	CST	Yes	Wagner	USGS	5.02	3680				GOOD	-0.25		CLER	UNSP	1		UNSP	QSCMM		3680	198	670	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	159	1958-07-20 14:30:00	CST	Yes	Brice	USGS	4.52	2710				GOOD	-0.18		CLER	UNSP	1		BRDS	QSCMM		2710	195	559	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	160	1958-07-20 16:45:00	CST	Yes	Brice	USGS	4.12	1620				GOOD	-0.01		CLER	UNSP	1		BRDS	QSCMM		1620	194	441	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	163	1958-07-21		Yes	Wagner	USGS	4.01	1160				FAIR	0.32		CLER	UNSP	1		BRDS	QSCMM		1160	193	404	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	161	1958-07-21 08:45:00	CST	Yes	Wagner	USGS	4.16	1510				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		1510	193	478	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	162	1958-07-21 14:00:00	CST	Yes	Wagner	USGS	3.85	1140				FAIR	-0.30		CLER	UNSP	1		BRDS	QSCMM		1140	193	371	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	164	1958-07-23		Yes	Wagner	USGS	4.00	1100				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1100	193	426	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	165	1958-07-25		Yes	Wagner	USGS	4.70	3200				GOOD	-0.05		CLER	UNSP	1		BRDS	QSCMM		3200	197	597	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	166	1958-07-28		Yes	Hull	USGS	4.04	2800				GOOD	-0.02		CLER	UNSP	1		BRDS	QSCMM		2800	195	514	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	167	1958-07-30		Yes	Hull	USGS	4.76	4210				GOOD	-0.25		CLER	UNSP	1		BRDS	QSCMM		4210	197	736	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	168	1958-08-01		Yes	Hull	USGS	4.07	1980				GOOD	-0.06		CLER	UNSP	1		BRDS	QSCMM		1980	193	449	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	169	1958-08-04		Yes	Polino	USGS	4.26	1740				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1740	192	418	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	170	1958-08-06		Yes	Polino	USGS	4.08	1310				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		1310	202	401	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	171	1958-08-08		Yes	Polino	USGS	4.27	1150				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		1150	192	426	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	172	1958-08-13		Yes	Polino	USGS	4.20	1060				FAIR	0.07		CLER	UNSP	1		UNSP	QSCMM		1060	192	405	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	173	1958-08-15		Yes	Polino	USGS	4.28	1040				GOOD	0.02		CLER	UNSP	1		UNSP	QSCMM		1040	192	417	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	174	1958-08-18		Yes	Wagner	USGS	4.16	961				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		961	193	418	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	175	1958-08-20		Yes	Wagner	USGS	4.04	887				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		887	193	396	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	176	1958-08-22		Yes	Wagner	USGS	4.14	940				FAIR	0.04		CLER	UNSP	1		BRDS	QSCMM		940	193	377	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	177	1958-08-25		Yes	Wagner	USGS	4.17	995				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		995	193	411	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	178	1958-08-27		Yes	Wagner	USGS	3.84	827				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		827	204	372	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	179	1958-08-29		Yes	Wagner	USGS	3.92	834				FAIR	0.04		CLER	UNSP	1		BRDS	QSCMM		834	193	385	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	180	1958-09-03		Yes	Wagner	USGS	3.83	779				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		779	203	344	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	181	1958-09-05		Yes	Wagner	USGS	3.96	837				FAIR	-0.01		CLER	UNSP	1		BRDS	QSCMM		837	192	323	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	182	1958-09-09		Yes	Wagner	USGS	4.10	955				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		955	192	396	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	183	1958-09-12		Yes	Wagner	USGS	4.08	930				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		930	192	397	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	184	1958-09-15		Yes	Wagner	USGS	3.99	1510				GOOD	-0.02		CLER	UNSP	1		BRDS	QSCMM		1510	192	404	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	185	1958-09-17		Yes	Wagner	USGS	3.96	1210				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		1210	192	377	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	186	1958-09-19		Yes	Wagner	USGS	3.96	917				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		917	192	329	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	187	1958-09-22		Yes	Wagner	USGS	4.02	1150				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1150	192	326	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	188	1958-09-24		Yes	Wagner	USGS	4.21	1030				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1030	193	425	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	189	1958-09-26		Yes	Wagner	USGS	4.06	1090				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		1090	192	374	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	190	1958-09-29		Yes	Wagner	USGS	3.92	1070				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1070	192	338	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	191	1958-10-01		Yes	Wagner	USGS	3.90	1120				FAIR	-0.01		CLER	UNSP	1		BRDS	QSCMM		1120	192	318	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	192	1958-10-03		Yes	Wagner	USGS	3.96	1170				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1170	192	321	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	193	1958-10-06		Yes	Wagner	USGS	3.84	1170				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1170	192	360	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	194	1958-10-10		Yes	Wagner	USGS	3.87	1220				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		1220	192	295	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	195	1958-10-13		Yes	Wagner	USGS	3.44	512				FAIR	-0.05		CLER	UNSP	1		WADE	QSCMM		512	196	229	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	196	1958-10-16		Yes	Wagner	USGS	4.05	1310				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		1310	192	354	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	197	1958-10-20		Yes	Wagner	USGS	4.00	1220				GOOD	0.01		CLER	UNSP	1		BRDS	QSCMM		1220	192	359	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	198	1958-10-24		Yes	Wagner	USGS	3.96	1490				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		1490	192	336	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	199	1958-10-27		Yes	Wagner	USGS	3.90	1290				FAIR	-0.01		CLER	UNSP	1		BRDS	QSCMM		1290	192	320	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	200	1958-10-31		Yes	Wagner	USGS	4.20	1610				FAIR	0.06		CLER	UNSP	1		BRDS	QSCMM		1610	192	367	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	201	1958-11-03		Yes	Wagner	USGS	3.96	1440				FAIR	-0.01		CLER	UNSP	1		BRDS	QSCMM		1440	192	356	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	202	1958-11-05		Yes	Wagner	USGS	3.89	1490				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		1490	191	340	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	203	1958-11-07		Yes	Wagner	USGS	4.05	1360				FAIR	0.02		CLER	UNSP	1		BRDS	QSCMM		1360	192	345	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	204	1958-11-10		Yes	Wagner	USGS	3.95	1370				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1370	192	340	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	205	1958-11-14		Yes	Wagner	USGS	4.07	1400				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1400	192	359	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	206	1958-11-17		Yes	Wagner	USGS	4.02	1480				FAIR	-0.01		CLER	UNSP	1		BRDS	QSCMM		1480	191	335	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	207	1958-11-19		Yes	Wagner	USGS	4.07	1020				POOR	0.00		CLER	UNSP	1		BRDS	QSCMM		1020	190	272	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	208	1958-11-21		Yes	Wagner	USGS	4.08	2070				GOOD	0.05		CLER	UNSP	1		BRDS	QSCMM		2070	185	534	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	209	1958-11-24		Yes	Wagner	USGS	3.80	1630				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		1630	187	351	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	210	1958-11-26		Yes	Wagner	USGS	3.82	750				FAIR	0.33		CICE	UNSP	1		BRDS	QSCMM		750	182	220	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	211	1958-11-28		Yes	Wagner	USGS	3.58	308				POOR	-0.05		CICE	UNSP	1		WADE	QSCMM		308	111	112	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	212	1958-12-02		Yes	LeFever	USGS	4.84	1160				POOR	0.07		CICE	UNSP	1		ICE	QSCMM		1160	192	390	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	213	1958-12-05		Yes	Wagner	USGS	3.84	1610				POOR	0.02		CICE	UNSP	1		BRDS	QSCMM		1610	177	369	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	214	1958-12-08		Yes	Wagner	USGS	3.50	365				POOR	-0.01		CICE	UNSP	1		BRDS	QSCMM		365	102	111	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	215	1958-12-12		Yes	Wagner	USGS	4.82	416				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		416	202	256	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	216	1958-12-29		Yes	Wagner	USGS	5.30	1440				POOR	-0.02		CICE	UNSP	1		BRDS	QSCMM		1440	200	597	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	217	1959-01-02		Yes	Wagner	USGS	4.56	724				POOR	-0.06		CICE	UNSP	1		BRDS	QSCMM		724	202	394	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	218	1959-01-05		Yes	Wagner	USGS	4.97	706				POOR	-0.06		CICE	UNSP	1		BRDS	QSCMM		706	194	394	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	219	1959-01-07		Yes	Wagner	USGS	4.52	557				POOR	-0.05		CICE	UNSP	1		BRDS	QSCMM		557	204	275	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	220	1959-01-09		Yes	Wagner	USGS	5.05	620				POOR	-0.04		CICE	UNSP	1		BRDS	QSCMM		620	182	340	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	221	1959-01-12		Yes	Wagner	USGS	5.40	1020				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		1020	183	407	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	222	1959-01-14		Yes	Wagner	USGS	6.14	1560				POOR	0.03		CICE	UNSP	1		BRDS	QSCMM		1560	183	586	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	223	1959-01-19		Yes	Wagner	USGS	6.04	1530				POOR	-0.07		CICE	UNSP	1		ICE	QSCMM		1530	205	542	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	224	1959-01-21		Yes	Wagner	USGS	6.07	1060				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		1060	205	398	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	225	1959-01-23		Yes	Wagner	USGS	6.08	1250				POOR	-0.05		CICE	UNSP	1		ICE	QSCMM		1250	183	426	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	226	1959-01-26		Yes	Wagner	USGS	5.69	996				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		996	205	388	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	227	1959-01-30		Yes	Wagner	USGS	6.12	1360				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		1360	205	446	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	228	1959-02-04		Yes	Wagner	USGS	5.88	1290				UNSP	0.02		CLER	UNSP	1		ICE	QSCMM		1290	183	456	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
