#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	93	1947-05-06		Yes	CEP	USGS	1.78	1470				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	94	1947-05-20		Yes	CEP	USGS	1.55	1060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	95	1947-06-03 12:00:00	CST	Yes	XXX	USGS	2.08	2270				UNSP				UNSP	1		UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	96	1947-06-17 12:00:00	CST	Yes	XXX	USGS	1.95	2120				UNSP				UNSP	1		UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	97	1947-07-01		Yes	CHC	USGS	1.78	1820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	98	1947-07-17		Yes	CHC	USGS	1.37	876				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	876				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	99	1947-07-29		Yes	MGZ	USGS	1.43	961				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	961				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	100	1947-08-12		Yes	CHC	USGS	1.14	570				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	101	1947-08-26		Yes	MGZ	USGS	1.27	713				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	713				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	102	1947-09-09		Yes	MGZ	USGS	1.35	872				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	872				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	103	1947-09-23		Yes	MGZ	USGS	1.39	982				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	982				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	104	1947-10-07		Yes	MGZ	USGS	1.36	851				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	105	1947-10-20		Yes	Carstens	USGS	1.48	1050				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	106	1947-11-03		Yes	Carstens	USGS	1.54	1200				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	107	1947-11-19		Yes	Falk	USGS	1.65	1400				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	108	1947-12-03		Yes	Falk	USGS	1.59	1420				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	109	1947-12-18		Yes	Lind	USGS	1.58	1340				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	110	1947-12-30		Yes	Zellars	USGS	1.66	1320				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	111	1948-01-13		Yes	Zellars	USGS	1.61	1140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	112	1948-01-31		Yes	Zellars	USGS	1.63	84.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	113	1948-02-17		Yes	Zellars	USGS	2.28	1430				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	114	1948-02-26		Yes	Zellars	USGS	1.96	1790				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	115	1948-03-08		Yes	Zellars	USGS	1.59	1130				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	116	1948-03-18 12:00:00	CST	Yes	XXX	USGS	2.21	2940				UNSP				UNSP	1		UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	117	1948-04-01		Yes	Zellars	USGS	1.56	1450				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	118	1948-04-15		Yes	Zellars	USGS	1.53	1330				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	119	1948-04-28		Yes	Zellars	USGS	1.60	1490				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	122	1948-05-07		Yes	Zellars	USGS	1.36	1020				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	120	1948-05-15		Yes	Zellars	USGS	1.56	1380				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	121	1948-05-29		Yes	Zellars	USGS	1.54	1360				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	123	1948-06-21 12:00:00	CST	Yes	XXX	USGS	1.79	2250				UNSP				UNSP	1		UNSP			2250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	124	1948-07-08		Yes	Zellars	USGS	1.30	851				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	125	1948-07-30		Yes	Zellars	USGS	1.46	1100				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	126	1948-08-12		Yes	Zellars	USGS	1.69	1740				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	127	1948-08-31		Yes	Zellars	USGS	1.20	655				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	655				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	128	1948-09-16		Yes	Zellars	USGS	1.31	841				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	841				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	129	1948-10-02		Yes	Zellars	USGS	1.47	1060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	130	1948-10-22		Yes	Zellars	USGS	1.36	988				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	988				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	131	1948-11-12		Yes	Zellars	USGS	1.58	1360				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	132	1948-11-25		Yes	Zellars	USGS	1.67	1660				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	133	1948-12-15		Yes	Zellars	USGS	1.59	1120				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	134	1949-02-04		Yes	Zellars	USGS	2.71	1030				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	135	1949-02-23		Yes	Zellars	USGS	2.84	1330				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	136	1949-03-06 12:00:00	CST	Yes	XXX	USGS	3.44	5070				UNSP				UNSP	1		UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	137	1949-03-11 12:00:00	CST	Yes	XXX	USGS	2.24	2990				UNSP				UNSP	1		UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	138	1949-04-12 12:00:00	CST	Yes	XXX	USGS	1.92	2330				UNSP				UNSP	1		UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	139	1949-05-12		Yes	Zellars	USGS	1.41	1140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	140	1949-05-26		Yes	Zellars	USGS	1.80	1880				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	141	1949-06-09		Yes	Zellars	USGS	1.66	1620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	142	1949-06-23		Yes	Zellars	USGS	1.39	1130				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	143	1949-07-07		Yes	Zellars	USGS	1.32	996				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	996				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	144	1949-07-30		Yes	Zellars	USGS	1.49	1230				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	145	1949-08-14		Yes	Zellars	USGS	1.20	743				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	743				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	146	1949-09-02		Yes	Zellars	USGS	1.26	816				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	816				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	147	1949-09-17		Yes	Zellars	USGS	1.40	1040				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	148	1949-10-02		Yes	Zellars	USGS	1.33	975				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	975				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	149	1949-10-20		Yes	Zellars	USGS	0.84	290				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	150	1949-10-21		Yes	Zellars	USGS	1.64	1650				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	151	1949-10-31		Yes	Zellars	USGS	0.86	409				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	409				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	152	1949-11-12		Yes	Zellars	USGS	1.64	1620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	153	1949-11-18		Yes	Whitzel	USGS	1.58	1210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	154	1949-11-29		Yes	Whitzel	USGS	1.58	1350				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	155	1949-12-14		Yes	MGZ	USGS	1.15	284				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	284				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	156	1949-12-27		Yes	Whitzel	USGS	1.76	967				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	967				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	157	1949-12-29		Yes	MGZ	USGS	2.02	1070				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	158	1950-01-10		Yes	Whitzel	USGS	1.90	841				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	841				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	159	1950-01-19		Yes	MGZ	USGS	2.59	774				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	774				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	160	1950-02-03		Yes	Whitzel	USGS	5.47	736				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	736				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	161	1950-03-09		Yes	MGZ	USGS	1.67	1380				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	162	1950-03-17		Yes	MGZ	USGS	1.74	1660				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	163	1950-03-28 12:00:00	CST	Yes	XXX	USGS	2.59	5320				UNSP				UNSP	1		UNSP			5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	164	1950-04-19 12:00:00	CST	Yes	XXX	USGS	1.64	2150				UNSP				UNSP	1		UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	165	1950-05-08		Yes	MGZ	USGS	2.24	3730				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	166	1950-05-27		Yes	MGZ	USGS	1.30	1500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	167	1950-06-05		Yes	MGZ	USGS	0.69	1100				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	168	1950-06-06		Yes	MGZ	USGS	1.06	1190				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	169	1950-06-17		Yes	Zellars	USGS	1.07	1370				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	170	1950-07-06		Yes	Falk	USGS	1.00	1330				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	171	1950-07-20		Yes	Carstens	USGS	1.21	1880				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	172	1950-08-01		Yes	Lind	USGS	0.87	1410				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	173	1950-08-16		Yes	Lind	USGS	1.22	1990				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	174	1950-08-29		Yes	Ericson	USGS	1.28	1900				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	175	1950-09-14		Yes	Neill	USGS	1.01	1210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	176	1950-09-27		Yes	Falk	USGS	1.16	1690				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	177	1950-10-10		Yes	Neill	USGS	1.11	1490				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		1490	312	500	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	178	1950-10-25		Yes	Carstens	USGS	1.01	1230				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		1230	277	379	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	179	1950-11-08		Yes	Carstens	USGS	0.40	691				UNSP	0.06		CLER	UNSP	1		WADE	QSCMM	VELC	691	27.4	205	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	180	1950-11-22		Yes	Rostredt	USGS	1.30	1810				POOR	-0.03		CLER	UNSP	1		WADE	QSCMM		1810	335	552	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	181	1950-12-07		Yes	Lind	USGS	0.54	297				UNSP	-0.02		CICE	UNSP	1		BRDS	QSCMM		297	144	233	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	182	1950-12-20		Yes	Page	USGS	1.22	1630				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	1630	317	583	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	183	1951-01-05		Yes	Rostredt	USGS	1.00	1180				FAIR	0.00		CICE	UNSP	1		UNSP	QSCMM		1180	316	536	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	184	1951-01-18		Yes	Lind	USGS	1.17	1550				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1550	336	556	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	185	1951-02-02		Yes	Ericson	USGS	0.92	465				UNSP	0.00		CICE	UNSP	1		UNSP	QSCMM		465	192	303	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	186	1951-02-15		Yes	Ericson	USGS	1.61	1410				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		1410	223	448	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	187	1951-02-25 12:00:00	CST	Yes	XXX	USGS	1.56	2820				UNSP			CICE	UNSP	1		UNSP	QSCMM		2820	346	704	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	188	1951-03-15		Yes	Rostredt	USGS	1.14	1340				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		1340	271	453	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	189	1951-03-21		Yes	Pocensky	USGS	1.17	1700				UNSP	0.01		CICE	UNSP	1		WADE	QSCMM		1700	359	550	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	190	1951-03-27 12:00:00	CST	Yes	XXX	USGS	1.75	4720				UNSP			CLER	UNSP	1		UNSP	QSCMM	VELC	4720	382	968	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	191	1951-04-03		Yes	Rostredt	USGS	1.02	1320				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1320	277	402	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	192	1951-04-11		Yes	Opocensk	USGS	0.98	1700				GOOD	0.07		CLER	UNSP	1		WADE	QSCMM		1700	348	558	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	193	1951-04-25 12:00:00	CST	Yes	XXX	USGS	1.38	2650				UNSP				UNSP	1		UNSP	QSCMM		2650	351	682	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	194	1951-05-03		Yes	Page	USGS	1.00	1640				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1640	344	560	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	195	1951-05-10		Yes	Lind	USGS	1.04	1700				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1700	350	539	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	196	1951-05-18 12:00:00	CST	Yes	XXX	USGS	1.63	4070				FAIR				UNSP	1		UNSP	QSCMM		4070	358	818	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	197	1951-05-23 12:00:00	CST	Yes	XXX	USGS	1.30	2180				POOR				UNSP	1		UNSP	QSCMM		2180	350	621	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	198	1951-05-30		Yes	Opocensk	USGS	0.91	1560				FAIR	0.03		CLER	UNSP	1		WADE	QSCMM		1560	328	495	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	199	1951-06-02 12:00:00	CST	Yes	XXX	USGS	2.14	6060				UNSP			CLER	UNSP	1		UNSP	QSCMM		6060	396	985	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	200	1951-06-05 12:00:00	CST	Yes	XXX	USGS	1.26	2550				UNSP			CLER	UNSP	1		UNSP	QSCMM		2550	357	700	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	201	1951-06-20 12:00:00	CST	Yes	XXX	USGS	1.48	4310				UNSP				UNSP	1		UNSP	QSCMM		4310	394	853	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	202	1951-06-27 12:00:00	CST	Yes	XXX	USGS	1.36	3580				UNSP				UNSP	1		UNSP	QSCMM		3580	351	767	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	203	1951-07-03 12:00:00	CST	Yes	XXX	USGS	1.64	4250				UNSP				UNSP	1		UNSP	QSCMM	VELC	4250	395	851	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	204	1951-07-04 12:00:00	CST	Yes	XXX	USGS	1.28	2280				UNSP			CLER	UNSP	1		UNSP	QSCMM		2280	331	598	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	205	1951-07-17 12:00:00	CST	Yes	XXX	USGS	1.18	2100				UNSP			CLER	UNSP	1		UNSP	QSCMM		2100	355	588	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	206	1951-07-31 12:00:00	CST	Yes	XXX	USGS	1.42	2910				UNSP			CLER	UNSP	1		UNSP	QSCMM	VELC	2910	356	708	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	207	1951-08-15 12:00:00	CST	Yes	XXX	USGS	1.52	3450				FAIR				UNSP	1		UNSP	QSCMM		3450	360	760	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	208	1951-08-27 12:00:00	CST	Yes	XXX	USGS	1.83	4680				UNSP				UNSP	1		UNSP	QSCMM		4680	359	933	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	209	1951-08-30		Yes	Carsten	USGS	0.90	1460				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		1460	331	495	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	210	1951-09-10 12:00:00	CST	Yes	XXX	USGS	1.58	3760				POOR			CLER	UNSP	1		UNSP	QSCMM		3760	359	844	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	211	1951-09-11 12:00:00	CST	Yes	XXX	USGS	1.32	2770				UNSP				UNSP	1		UNSP	QSCMM		2770	357	734	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	212	1951-09-26		Yes	Ericson	USGS	0.95	1770				UNSP	0.09		CLER	UNSP	1		WADE	QSCMM	VELC	1770	326	572	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	213	1951-10-08		Yes	Raitt	USGS	0.93	1520				UNSP	0.00		CLER	UNSP	1		UNSP	QSCMM	VELC	1520	334	452	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	214	1951-10-10		Yes	Ericson	USGS	0.56	590				UNSP	0.08		CLER	UNSP	1		WADE	QSCMM		590	198	265	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	215	1951-10-24		Yes	Ericson	USGS	1.03	1920				UNSP	0.03		CLER	UNSP	1		WADE	QSCMM		1920	336	600	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
