#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	327	1990-09-26 11:45:00	CDT	Yes	TAG	USGS	4.04	0.300	 6.0	-0.090	0.00	UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	328	1990-11-26 13:00:00	CST	Yes	TAG	USGS	4.01	0.100	 6.0		-16.7	UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	329	1991-01-07 13:30:00	CST	Yes	TAG	USGS		0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	330	1991-02-21 11:40:00	CST	Yes	TAG	USGS		0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	331	1991-03-20 10:50:00	CST	Yes	TAG	USGS		0.890	 6.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.890	3.00	1.34	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	332	1991-03-27 13:30:00	CST	Yes	TAG	USGS	4.50	1.31	 6.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.31	6.00	3.39	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	333	1991-04-03 12:05:00	CST	Yes	TAG	USGS	4.36	0.510	 6.0			POOR	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.510	8.00	5.00	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	334	1991-04-08 13:25:00	CDT	Yes	TAG	USGS	4.21	0.610	 6.0	-0.210	1.70	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.610	6.00	1.25	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	335	1991-05-22 11:50:00	CDT	Yes	TAG	USGS	4.02	0.100	 6.0	-0.100	-17.0	UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	336	1991-06-14 10:50:00	CDT	Yes	TAG	USGS	3.94	0.050	 6.0	-0.030	-17.0	UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	337	1991-07-08 13:40:00	CDT	Yes	TAG	USGS	4.11	0.140	 6.0	-0.190	17.0	UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	338	1991-08-27		Yes	JDH	USGS	3.81	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	339	1991-09-03 14:00:00	CDT	Yes	JDH	USGS	3.80	0.010	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	340	1991-10-07 15:30:00	CDT	Yes	TAG	USGS	4.02	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	341	1991-11-18 15:35:00	CST	Yes	TAG/TDR	USGS	4.38	5.12	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.12	23.5	12.0	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	342	1992-01-06 13:10:00	CST	Yes	TAG	USGS	4.45	0.300	 6.0			UNSP	0.00		CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	343	1992-02-12 09:50:00	CST	Yes	TAG	USGS	4.81	1.00				UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	344	1992-03-04 10:25:00	CST	Yes	TAG	USGS	6.86	162.0	 6.0			GOOD	0.01	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		162.0	46.0	130	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	345	1992-03-11 10:10:00	CST	Yes	TAG	USGS	7.34	280.0	 6.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		280.0	31.0	82.1	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	346	1992-04-08 10:20:00	CDT	Yes	TAG/RJR	USGS	4.72	15.3	 6.0	-0.180		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	32.0	40.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	347	1992-05-20 10:35:00	CDT	Yes	TAG/RJR	USGS	4.15	0.850	 6.0	-0.110		UNSP	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.850	6.20	2.14	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	348	1992-07-09 09:45:00	CDT	Yes	JDH/RJR	USGS	4.02	0.300		-0.070		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	349	1992-08-26 16:30:00	CDT	Yes	RJR	USGS	3.94	0.170	 6.0	-0.010		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	350	1992-10-15 11:30:00	CDT	Yes	RJR	USGS	3.90	0.080	 6.0	0.010		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	351	1992-11-23 16:15:00	CST	Yes	RJR	USGS	4.04	0.350	 6.0			UNSP			SICE	MEAS	1	Unspecified	OTHR	Q-EST		0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	352	1993-01-14 11:15:00	CST	Yes	RJR	USGS	5.30	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	353	1993-02-18 14:00:00	CST	Yes	RJR	USGS	4.96	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	354	1993-03-18 13:00:00	CST	Yes	SWN/RJR	USGS	4.99	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	355	1993-03-25 16:15:00	CST	Yes	RJR	USGS	6.18	5.00	 6.0			FAIR	0.05	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.00	36.0	22.5	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	356	1993-03-29 17:50:00	CST	Yes	RJR	USGS	8.26	384.0	 6.0			FAIR	0.19	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		384.0	76.0	223	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	357	1993-03-30 18:30:00	CST	Yes	TDR	USGS	10.78	951.0	 6.0			GOOD	-0.02	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		951.0	77.0	382	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	358	1993-04-09 09:25:00	CDT	Yes	RJR	USGS	6.94	308.0	 6.0	-0.160		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		308.0	60.0	142	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	359	1993-04-14 13:10:00	CDT	Yes	RJR	USGS	6.21	178.0	 6.0	-0.150		FAIR	-0.01	0.70		MEAS	1	Unspecified	CWAY	QUNSP		178.0	55.0	107	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	360	1993-05-25 12:35:00	CDT	Yes	RJR	USGS	4.74	9.30	 6.0	-0.350		FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		9.30		46.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	361	1993-07-26 17:45:00	CDT	Yes	RJR	USGS	10.60	1190	 6.0	-1.24		GOOD	0.04	1.45		MEAS	1	Unspecified	CRAN	QUNSP		1190	82.5	404	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	362	1993-07-27 18:55:00	CDT	Yes	RJR/TAG	USGS	12.88	2970	 6.0	-0.970		GOOD	0.18	1.17		MEAS	1	Unspecified	CRAN	QUNSP		2970	84.0	618	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	363	1993-07-28 14:35:00	CDT	Yes	RJR	USGS	13.41	3450	 6.0	-0.970		FAIR	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3450	84.0	661	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	364	1993-08-03 12:00:00	CDT	Yes	RJR	USGS	9.89	1270	 6.0	-0.370		FAIR	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1270	75.0	355	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	365	1993-08-11 13:40:00	CDT	Yes	RJR	USGS	7.85	428.0	 6.0	-0.550		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		428.0	65.0	216	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	366	1993-08-24 15:00:00	CDT	Yes	RJR	USGS	6.83	225.0	 6.0	-0.490		FAIR	0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		225.0	55.0	1.43	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	367	1993-09-09 14:45:00	CDT	Yes	RJR	USGS	6.22	112.0	 6.0	-0.610		FAIR	-0.01	0.70		MEAS	1	Unspecified	CRAN	QUNSP		112.0	52.0	109	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	368	1993-11-02 12:05:00	CST	Yes	RJR	USGS	4.92	14.4	 6.0	-0.400		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	26.0	19.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	369	1993-11-17 15:25:00	CST	Yes	RJR	USGS	4.70	8.31	 6.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.31	25.0	18.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	370	1994-01-12 13:30:00	CST	Yes	RJR	USGS	4.53	4.10	 6.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		4.10	14.0	11.3	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	371	1994-03-10 12:30:00	CST	Yes	RJR	USGS	4.50	2.00	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.00	20.0	10.9	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	372	1994-03-19 13:05:00	CST	Yes	RJR	USGS	4.90	4.60	 6.0			GOOD	0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.60	26.0	18.1	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	373	1994-03-24 09:45:00	CST	Yes	RJR	USGS	11.38	1222	 6.0			GOOD	-0.02	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1222	85.0	430	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	374	1994-03-30 11:25:00	CST	Yes	RJR	USGS	9.76	1120	 6.0	-0.540		GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1120	74.0	352	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	375	1994-04-05 11:05:00	CDT	Yes	RJR	USGS	8.07	668.0	 6.0	0.050		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	64.0	228	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	376	1994-04-12 14:00:00	CDT	Yes	RJR	USGS	7.33	452.0	 6.0	0.060		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		452.0	59.0	185	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	377	1994-05-05 12:20:00	CDT	Yes	RJR	USGS	5.53	85.0	 6.0	-0.150		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.0	44.0	53.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	378	1994-06-22 17:10:00	CDT	Yes	RJR	USGS	5.69	97.9	 6.0	-0.200		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.9	43.0	63.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	379	1994-07-20 13:35:00	CDT	Yes	RJR	USGS	4.96	26.5	 6.0	-0.220		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.5	38.0	33.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	380	1994-08-16 10:40:00	CDT	Yes	RJR	USGS	4.97	22.5	 6.0	-0.300		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.5	38.0	32.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	381	1994-10-05 14:35:00	CDT	Yes	RJR	USGS	4.51	7.42	 6.0	-0.180		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.42	34.0	22.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	382	1994-10-31 13:30:00	CST	Yes	RJR	USGS	6.87	274.0	 6.0	-0.260		GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		274.0	53.0	149	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	383	1994-11-17 12:30:00	CST	Yes	RJR	USGS	5.40	65.1	 6.0	-0.200		GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.1	42.0	48.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	384	1995-01-11 15:45:00	CST	Yes	RJR	USGS	4.77	2.83	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.83	12.0	28.2	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	385	1995-03-09 12:45:00	CST	Yes	RJR	USGS	4.55	0.290	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.290	11.0	1.34	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	386	1995-03-14 17:15:00	CST	Yes	RJR	USGS	8.03	193.0	 4.0	-1.87		GOOD	0.11	0.75		MEAS	1	Unspecified	CRAN	QUNSP		193.0	47.0	127	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	387	1995-03-17 12:25:00	CST	Yes	RJR	USGS	9.43	516.0	 6.0	-1.80		GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		516.0	70.0	270	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	388	1995-03-20 15:00:00	CST	Yes	RJR	USGS	12.49	2130	 6.0	-1.62		GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2130	85.0	566	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	389	1995-03-29 13:30:00	CST	Yes	RJR	USGS	8.50	832.0	 6.0	0.080		GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		832.0	69.0	267	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	390	1995-04-05 13:45:00	CDT	Yes	RJR	USGS	8.06	718.0	 6.0	0.210		GOOD	0.04	0.75		MEAS	1	Unspecified	CRAN	QUNSP		718.0	60.0	226	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	391	1995-04-20 15:30:00	CDT	Yes	RJR	USGS	7.05	358.0	 6.0	-0.040		GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		358.0	53.0	154	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	392	1995-05-17 16:00:00	CDT	Yes	DRR	USGS	8.07	750.0		0.290		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	69.0	234	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	393	1995-06-28 14:15:00	CDT	Yes	RJR	USGS	5.04	39.7	 6.0	-0.120		UNSP	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.7	40.0	39.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	394	1995-07-31 14:30:00	CDT	Yes	RJR	USGS	5.57	68.2	 6.0	-0.340		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.2	47.0	57.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	395	1995-08-29 15:40:00	CDT	Yes	RJR	USGS	4.39	3.95	 6.0	-0.170		UNSP	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			3.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	396	1995-09-21 11:30:00	CDT	Yes	RJR	USGS	4.15	1.18	 6.0	-0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.18	28.0	14.2	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	397	1995-10-24 12:00:00	CDT	Yes	RJR	USGS	4.21	1.69	 6.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.69	28.0	16.8	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	398	1996-01-04 15:30:00	CST	Yes	RJR	USGS	4.91	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	399	1996-02-12 13:20:00	CST	Yes	RJR	USGS	5.55	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	400	1996-03-19 16:00:00	CST	Yes	RJR	USGS	11.98	874.0	 6.0			FAIR	-0.02	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		874.0	78.0	375	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	401	1996-04-11 17:00:00	CDT	Yes	RJR	USGS	12.70	1490	 6.0			UNSP	-0.01	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1490	85.0	497	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	402	1996-04-13 09:30:00	CDT	Yes	RJR	USGS	13.05	1690	 6.0			GOOD	0.30	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1690	87.5	532	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	403	1996-04-16 15:15:00	CDT	Yes	RJR	USGS	12.70	2870	 6.0			GOOD	-0.14	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2870	85.0	624	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	404	1996-04-17 13:15:00	CDT	Yes	BAS	USGS	11.21	2450	 6.0	0.080		FAIR	-0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	85.0		4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	405	1996-04-18 12:05:00	CDT	Yes	RJR	USGS	10.51	1980	 6.0	0.150		FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	85.0	418	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	406	1996-04-20 14:45:00	CDT	Yes	RJR	USGS	9.42	1350	 6.0	0.240		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	75.0	356	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	407	1996-05-09 12:00:00	CDT	Yes	RJR	USGS	6.34	220.0	 6.0	-0.030		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	53.0	126	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	408	1996-06-05 13:15:00	CDT	Yes	RJR	USGS	5.08	51.2	 6.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	42.0	38.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	409	1996-07-16 15:30:00	CDT	Yes	RJR	USGS	4.52	9.96	 6.0	-0.110		GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.96	34.0	23.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	410	1996-08-27 16:45:00	CDT	Yes	RJR	USGS	4.27	2.94	 6.0	-0.090		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.94	32.0	16.6	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	411	1996-10-22 15:30:00	CDT	Yes	RJR	USGS	4.13	0.784	 6.0	-0.100		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.784	29.0	14.1	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	412	1996-12-09 15:45:00	CST	Yes	RJR	USGS	4.27	0.500	 6.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	413	1997-04-04 14:45:00	CST	Yes	RJR	USGS	11.57	2860	 6.0			GOOD	-0.06	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2860	85.0	525	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	414	1997-04-15 13:40:00	CDT	Yes	BAS	USGS	9.49	745.0	 6.0			FAIR	0.01	0.92	CICE	UNSP	1	Unspecified	CRAN	QUNSP		745.0	67.0	314	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	415	1997-04-17 16:20:00	CDT	Yes	LVJ	USGS	9.63	1170	 6.0			GOOD	0.05	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1170	71.0	333	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	416	1997-04-22 13:45:00	CDT	Yes	RJR	USGS	11.53	2830	 6.0	0.220		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	85.0	508	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	417	1997-04-24 09:45:00	CDT	Yes	RJR	USGS	11.85	3080	 6.0	0.180		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	85.0	531	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	418	1997-04-26 16:00:00	CDT	Yes	RJR	USGS	10.43	2010	 6.0	0.270		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	85.0	418	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	419	1997-05-02 13:30:00	CDT	Yes	RJR	USGS	9.08	1220	 6.0	0.340		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	71.0	311	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	420	1997-05-07 13:15:00	CDT	Yes	RJR	USGS	7.94	640.0	 6.0	0.090		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	62.0	213	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	421	1997-06-05 10:30:00	CDT	Yes	RJR	USGS	5.47	84.6	 6.0	-0.090		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.6	45.0	64.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	422	1997-07-17 10:45:00	CDT	Yes	RJR	USGS	4.58	12.2	 6.0	-0.110		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	42.0	23.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
