#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02026000 JAMES RIVER AT BENT CREEK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02026000	332	1982-02-04 09:55:00	EST	Yes	WCW/FLS	USGS	13.13	45000				FAIR				MEAS	1		UNSP	QSCMM		45000	573	7250	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	333	1982-02-05 11:35:00	EST	Yes	FLS/WCW	USGS	10.11	25300				GOOD				MEAS	1		UNSP	QSCMM		25300	565	5230	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	334	1982-04-02 09:15:00	EST	Yes	WCW	USGS	4.03	3020				FAIR			CLER	MEAS	1		UNSP	QSCMM		3020	501	1690	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	335	1982-07-07 09:15:00	EDT	Yes	FLS	USGS	3.49	2330				FAIR			MALT	MEAS	1		UNSP	QSCMM		2330	501	1450	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	336	1982-12-21 09:20:00	EST	Yes	FLS	USGS	5.45	6780				FAIR				MEAS	1		UNSP	QSCMM		6780	539	2500	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	337	1983-01-24 11:30:00	EST	Yes	WCW	USGS	3.58	2220				FAIR			CLER	MEAS	1		UNSP	QSCMM		2220	491	1660	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	338	1983-03-31 11:10:00	EST	Yes	RNP	USGS	5.58	6940				FAIR				MEAS	1		UNSP	QSCMM		6940	541	2490	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	339	1983-10-27 12:20:00	EDT	Yes	RNP	USGS	3.98	3080				POOR			CLER	MEAS	1		UNSP	QSCMM		3080	516	1680	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	340	1984-02-02 11:00:00	EST	Yes	RNP/FLS	USGS	3.91	2820				POOR			MALT	MEAS	1		UNSP	QSCMM		2820	501	1600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	341	1984-06-01 12:20:00	EDT	Yes	RNP	USGS	3.93	2860				POOR			MALT	MEAS	1		UNSP	QSCMM		2860	503	1600	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	342	1984-09-05 11:26:00	EDT	Yes	RNP	USGS	3.94	2870				POOR			MALT	MEAS	1		UNSP	QSCMM		2870	502	1580	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	343	1984-12-12 12:45:00	EST	Yes	RNP	USGS	4.06	3280				FAIR				MEAS	1		UNSP	QSCMM		3280	494	1710	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	344	1985-03-26 08:20:00	EST	Yes	FLS	USGS	4.93	5040				FAIR			MALT	MEAS	1		UNSP	QSCMM		5040	518	2180	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	345	1985-08-13 09:20:00	EDT	Yes	FLS	USGS	3.43	1420				POOR			MAHV	MEAS	1		UNSP	QSCMM		1420	498	1260	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	346S	1985-11-05		Yes	RWJ	USGS	30.76	226000				UNSP				MEAS	1		OTHR	QIDIR		226000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	347	1986-03-24 11:50:00	EST	Yes	RNP	USGS	4.48	4010				FAIR				MEAS	1		UNSP	QSCMM		4010	501	1850	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	348	1986-06-19 11:25:00	EDT	Yes	RNP	USGS	3.15	1340				POOR				MEAS	1		UNSP	QSCMM		1340	474	1220	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	349	1986-10-22 10:00:00	EDT	Yes	FLS	USGS	2.91	840				POOR			MAHV	MEAS	1		UNSP	QSCMM		840	466	1010	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	350	1987-01-12 11:30:00	EST	Yes	FLS	USGS	3.42	1690				UNSP			MALT	MEAS	1		UNSP	QSCMM		1690	481	1340	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	351	1987-07-13 11:15:00	EDT	Yes	RNP	USGS	3.30	1780				POOR			MAMD	MEAS	1		UNSP	QSCMM		1780	484	1230	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	352	1987-11-19 12:00:00	EST	Yes	RNP	USGS	3.28	1540				POOR				MEAS	1		UNSP	QSCMM		1540	468	1260	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	353	1988-03-23 12:05:00	EST	Yes	RNP	USGS	3.42	1790				POOR				MEAS	1		UNSP	QSCMM		1790	475	1330	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	354	1988-08-04 11:00:00	EDT	Yes	FLS	USGS	3.14	1180				POOR			MALT	MEAS	1		UNSP	QSCMM		1180	484	1230	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	355	1988-10-24 11:15:00	EDT	Yes	SLW/FLS	USGS	3.10	1140				FAIR			MALT	MEAS	1		UNSP	QSCMM		1140	446	1050	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	356	1989-04-17 12:00:00	EDT	Yes	SLW	USGS	4.04	3270				FAIR				MEAS	1		UNSP	QSCMM		3270	460	1640	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	357	1989-05-08 14:37:00	EDT	Yes	RMM/SLW	USGS	9.68	24300				GOOD				MEAS	1		UNSP	QSCMM		24300	561	5170	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	358	1989-07-10 17:15:00	EDT	Yes	SLW	USGS	4.05	3270				FAIR			MALT	MEAS	1		UNSP	QSCMM		3270	492	1650	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	359	1989-11-20 09:20:00	EST	Yes	SLW	USGS	6.50	9920				FAIR			CLER	MEAS	1		UNSP	QSCMM		9920	533	3000	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	360	1990-03-06 10:30:00	EST	Yes	SLW	USGS	4.92	5280				FAIR			CLER	MEAS	1		UNSP	QSCMM		5280	477	2000	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	361	1990-06-13 12:30:00	EDT	Yes	M	USGS	3.80	2580	10.0	0.00	1.90	FAIR	-0.13	1.25	CLER	MEAS	1	Unspecified	UNSP			2580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	362	1990-10-12 15:05:00	EDT	Yes	SLW	USGS	5.98	8880	10.0	0.00	5.80	FAIR	-0.03	1.17	MDDB	MEAS	1	Unspecified	UNSP			8880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	363	1991-01-28 12:50:00	EST	Yes	SLW	USGS	4.45	4030	10.0	0.00	-1.50	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	364	1991-05-14 08:20:00	EDT	Yes	SLW	USGS	3.76	2760	10.0	0.00	8.20	FAIR	-0.08	1.25	LGDB	MEAS	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	365	1991-09-11 11:30:00	EDT	Yes	RMM	USGS	2.81	782.0	10.0	-0.090	0.600	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	UNSP			782.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	366	1991-12-05 14:58:00	EST	Yes	SLW	USGS	5.93	8860	10.0	0.200	-0.200	FAIR	-0.08	1.33	CLER	MEAS	1	Unspecified	UNSP			8860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	367	1992-03-19 12:45:00	EST	Yes	W	USGS	5.33	7070	10.0	0.240	-0.600	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			7070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	368	1992-09-03 12:38:00	EDT	Yes	SLW	USGS	3.01	1260	10.0	0.00	5.90	FAIR	-0.04	0.92	LGDB	MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	369	1992-11-16 12:50:00	EST	Yes	SLWW	USGS	3.30	1810	10.0	0.070	-0.600	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	479	1260	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	370	1993-03-02 12:30:00	EST	Yes	RMM	USGS	4.72	5370	10.0	0.230	0.200	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5370	529	2250	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	371	1993-04-29 07:40:00	EDT	Yes	SLW	USGS	5.31	6540	10.0	0.170	-0.200	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6540	517	2460	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	372	1993-07-14 09:15:00	EDT	Yes	SLW	USGS	3.26	1590	10.0	0.00	-0.600	FAIR	0.01	0.92	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		1590	471	1150	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	373	1993-10-06 08:45:00	EDT	Yes	SLW	USGS	3.10	1400	10.0	0.00	4.50	FAIR	-0.02	0.92	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		1400	473	1110	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	374	1994-05-17 13:10:00	EDT	Yes	SLW	USGS	4.07	3970	10.0	0.00		FAIR	0.01	1.17	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3970	581	1860	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	375	1994-08-30 13:20:00	EDT	Yes	SLW	USGS	3.29	1820	10.0	0.00	9.60	FAIR	0.02	1.17	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		1820	478	1350	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	376	1994-12-20 07:15:00	EST	Yes	SLW	USGS	3.20	1619		0.00		FAIR	0.00			MEAS	1	Unspecified	CWAY	QUNSP		1619	476	1130	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	377	1995-06-07 09:45:00	EDT	Yes	slw	USGS	4.41	4050	10.0	0.00	1.50	FAIR	-0.14	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	493	2040	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	378	1995-09-27 08:00:00	EDT	Yes	slw	USGS	3.20	1400	10.0	-0.060	0.00	FAIR	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	465	1250	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	379	1995-12-13 13:45:00	EST	Yes	slw	USGS	3.19	1800	10.0	0.180	0.00	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	473	1370	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	380	1996-04-24 10:00:00	EDT	Yes	SLW	USGS	3.91	2750	10.0	0.00	-3.80	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2750	475	1650	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	381	1996-11-18 14:10:00	EST	Yes	SLW	USGS	3.84	2860	10.0	0.010	4.80	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	491	1640	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	382	1997-01-14 17:40:00	EST	Yes	JRD	USGS	3.78	2740	10.0	0.020	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	512	1540	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	383	1997-11-06 13:50:00	EST	Yes	SLW	USGS	3.32	1860	10.0	0.00	-8.80	FAIR	-0.04	1.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1860	507	1450	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	384	1998-05-08 13:20:00	EDT	Yes	SLW	USGS	6.27	9220	10.0	0.00	-0.800	POOR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		9220	565	3110	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	385	1998-08-04 07:30:00	EDT	Yes	SLW	USGS	3.01	1160	10.0	0.00	-2.50	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	480	1230	0.943	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	386	1998-12-10 11:10:00	EST	Yes	SLW/RMM	USGS	3.05	1510	10.0	0.00	19.8	POOR	0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		1510	580	1320	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	387	1999-03-30 07:05:00	EST	Yes	SLW	USGS	4.24	3720	10.0	0.00	3.60	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3720	509	2040	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	388	1999-07-02 12:30:00	EDT	Yes	SLW	USGS	2.87	1370	10.0	0.00	39.0	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1370	472	1260	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	389	1999-08-27 08:00:00	EDT	Yes	SLW	USGS	3.05	1510	10.0	0.00	19.8	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	491	1590	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	390	1999-10-13 10:54:00	EDT	Yes	KMD	USGS	3.50	2420	10.0	0.00	13.6	FAIR	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	511	1650	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	391	1999-11-29 13:55:00	EST	Yes	SLW	USGS	4.66	4740	10.0	0.00	2.80	UNSP	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4740	548	2210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	392	2001-07-25 08:40:00	EDT	Yes	SLW/RLY	USGS	3.00	1370	10.0	0.120	0.100	POOR	0.10	1.20		MEAS	1	Unspecified	WADE	QUNSP		1370	555	1410	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	393	2001-10-17 09:20:00	EDT	Yes	SLW/WVD	USGS	2.50	511.0	10.0	0.00		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		511.0	490	550	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	394	2003-09-19 15:21:00	EDT	Yes	RRL/DWA	USGS	12.20	39600	10.1	0.00	6.80	FAIR	-0.41	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39600	588	6110	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	395	2003-09-19 17:04:00	EDT	Yes	RRL/DWA	USGS	11.38	34600	10.1	0.00	7.10	GOOD	-0.58	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34600	732	8370	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	396	2005-06-16 13:57:00	EDT	Yes	DWA	USGS	3.68	1710	10.1	-0.330	-2.80	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1710	483	2950	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	397	2005-07-12 09:53:00	EDT	Yes	RRL	USGS	3.76	2000	10.1	-0.330	4.70	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	557	1790	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	398	2005-07-12 11:44:00	EDT	Yes	DWA	USGS	3.76	2030	10.1	-0.330	6.30	FAIR			ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	517	2970	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	399	2005-07-12 11:44:00	EDT	Yes	RRL/DWA	USGS	3.76	2000	10.1	-0.330	4.70	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	519	2920	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	400	2005-08-08 10:06:00	EDT	Yes	RRL	USGS	3.52	1290	10.1	-0.440	-0.800	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	541	1520	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	401	2005-10-06 10:20:00	EDT	Yes	RRL/RLY	USGS	2.77	543.0	10.1	-0.260	7.30	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	543.0	564	2530	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	402	2005-10-06 11:26:00	EDT	Yes	RRL/RLY	USGS	2.77	545.0	10.1	-0.260	7.70	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	545.0	535	2470	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	403	2006-02-02 08:08:00	EST	Yes	RRL/SMW	USGS	4.22	3910	10.1	0.140	1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3910	551	2030	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	404	2006-03-28 08:32:00	EST	Yes	RRL/RBB	USGS	3.29	1580	10.1	-0.060	1.90	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	506	2870	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	405	2006-06-07 07:57:00	EDT	Yes	RRL/CDJ	USGS	3.17	1300	10.1	-0.060	-3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	521	2870	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	406	2006-08-31 08:25:00	EDT	Yes	RRL/RBB	USGS	3.46	2150	10.1	0.00	9.60	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2150	492	2470	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	407	2006-08-31 09:28:00	EDT	Yes	RRL/RBB	USGS	3.86	2860	10.1	0.00	3.90	FAIR	0.13	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2860	485	2910	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	408	2006-10-24 13:18:00	EDT	Yes	RRL/RBB	USGS	3.83	2590	10.1	0.00	-3.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2590	521	3210	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	409	2007-01-04 10:19:00	EST	Yes	RRL/KMD	USGS	5.96	8630	10.1	0.00	4.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8630	562	4290	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	410	2007-02-26 11:31:00	EST	Yes	RRL/RBB	USGS	4.68	4600	10.1	0.00	-1.30	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4600	481	3310	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	411	2007-05-23 10:03:00	EDT	Yes	RRL/NEB	USGS	3.80	2440	10.1	-0.060	-2.90	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2440	530	3140	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	412	2007-07-31 11:36:00	EDT	Yes	RRL/NEB	USGS	3.33	1470	10.1	-0.140	-1.30	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	530	2920	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	413	2007-10-11 09:35:00	EDT	Yes	RRL/RLY	USGS	2.71	679.0	10.1	-0.04	-4.6	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	679.0	529	718	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	414	2007-12-18 10:45:00	EST	Yes	RRL/AKB	USGS	4.79	4980	10.1	0.00	0.8	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4980	543	3810	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	415	2008-03-12 10:45:00	EDT	Yes	CCR/RLY	USGS	4.75	4900	10.1	-0.01	1.8	GOOD	-0.02	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	568	2290	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	416	2008-05-07 11:52:00	EDT	Yes	CCR/RLY	USGS	4.02	3140	10.1	-0.02	2.8	GOOD	-0.03	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3140	549	1850	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	417	2008-07-01 15:08:00	EDT	Yes	CCR/RLY	USGS	3.07	1140	10.1	-0.06	-4.5	FAIR	-0.02	0.93	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	513	2660	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	418	2008-09-09 15:18:30	EDT	Yes	CCR/RLY	USGS	2.74	619	10.2	-0.13	-2.7	FAIR	-0.02	1.35	CLER	UNSP	1		MBOT	QADCP	VADCP	619	521	2360	0.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02026000	419	2008-11-14 09:51:36	EST	Yes	CCR/RLY	USGS	3.07	1050	10.2	-0.13	-3.4	FAIR	0.00	0.72	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	564	1250	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02026000	420	2009-04-08 13:36:00	EDT	Yes	CCR/RLY	USGS	5.23	6500	10.2	0.00	6.0	FAIR	-0.02	0.80	LGDB	MEAS	1		MBOT	QADCP	VADCP	6500	561	2550	2.56	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	400
USGS	02026000	421	2009-05-07 15:58:00	EDT	Yes	NEB/RBB	USGS	6.96	12900	10.2	0.14	6.3	FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	12900	550	3230	4.01	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	02026000	422	2009-06-18 12:41:00	EDT	Yes	NEB/RLY	USGS	5.64	7190	10.2	0.00	-1.8	POOR	0.03	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	7190	544	2620	2.75	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	02026000	423	2009-08-05 11:29:00	EDT	Yes	NEB/RLY	USGS	3.70	2090	10.2	-0.12	-4.6	FAIR	-0.01	0.37	MALT	UNSP	1		MBOT	QADCP	VADCP	2090	507	1470	1.42	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	02026000	424	2009-11-17 08:25:30	EST	Yes	NEB/RLY	USGS	4.91	5500	10.2	-0.01	5.2	FAIR	-0.01	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	5500	561	2400	2.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	02026000	425	2009-12-10 11:15:00	EST	Yes	NEB/RLY	USGS	12.43	41200	10.2	0.00	7.0	POOR	0.01	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	41200	590	6730	6.12	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	02026000	426	2010-02-22 10:28:00	EST	Yes	NEB/RLY	USGS	4.57	4900	10.2	0.14	3.4	GOOD	0.03	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	4900	546	2130	2.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02026000	427	2010-04-07 13:49:00	EDT	Yes	NEB/RLY	USGS	4.81	5540	10.2	0.14	3.4	GOOD	0.01	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	5540	543	2240	2.47	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	02026000	428	2010-06-09 08:31:00	EDT	Yes	CCR/RBB	USGS	3.44	1970	10.2	0.03	-0.5	FAIR	0.00	0.53	SUBM	MEAS	1		MBOT	QADCP	VADCP	1970	517	1500	1.32	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	400
