#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02016500 JAMES RIVER AT LICK RUN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02016500	492	1996-01-22 14:10:00	EST	Yes	DWA	USGS	9.16	10200	16.0	0.00	-6.40	FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	283	2530	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	493	1996-04-01 13:40:00	EST	Yes	HGH	USGS	5.70	4650	16.0	0.00	5.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	264	1670	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	494	1996-05-13 13:05:00	EDT	Yes	DWA	USGS	3.86	2010	16.0	0.00	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	245	1160	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	495	1996-07-08 14:45:00	EDT	Yes	MRE	USGS	2.41	647.0	16.0	-0.120	-0.300	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	235	717	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	496	1996-08-19 13:20:00	EDT	Yes	MRE	USGS	2.61	803.0	16.0	-0.100	0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	235	768	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	497	1996-10-07 13:35:00	EDT	Yes	MRE	USGS	2.37	639.0	16.0	-0.090	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	233	724	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	498	1996-12-17 16:00:00	EST	Yes	JRD	USGS	4.66	3030	16.0	0.00	1.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	254	1340	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	499	1997-01-22 16:30:00	EST	Yes	JRD	USGS	2.77	951.0	16.0	0.00	-4.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	243	820	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	500	1997-03-10 15:00:00	EST	Yes	RMM	USGS	4.68	2980	16.0	0.00	-1.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	251	1310	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	501	1997-05-16 10:00:00	EDT	Yes	RMM	USGS	2.97	1200	16.0	0.00	3.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	241	879	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	502	1997-06-25 15:30:00	EDT	Yes	RMM	USGS	2.30	657.0	16.0	0.00	0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	234	724	0.907	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	503	1997-08-06 15:15:00	EDT	Yes	RMM	USGS	2.16	561.0	16.0	0.00	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		561.0	230	661	0.849	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	504	1997-10-09 09:20:00	EDT	Yes	RMM	USGS	1.79	348.0	16.0	0.00	-2.80	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		348.0	143	264	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	505	1997-11-12 12:30:00	EST	Yes	SLW	USGS	2.36	682.0	16.0	0.00	-2.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		682.0	222	699	0.976	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	506	1998-01-20 12:20:00	EST	Yes	SLW	USGS	4.27	2640	16.0	0.00	5.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	249	1230	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	507	1998-03-25 12:20:00	EST	Yes	SLW	USGS	7.87	8080	16.0	0.00	-0.600	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	270	2190	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	508	1998-05-18 14:35:00	EDT	Yes	SLW	USGS	3.34	1750	16.0	0.180	4.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	240	966	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	509	1998-07-13 13:10:00	EDT	Yes	SLW	USGS	2.21	618.0	16.0	0.030	0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		618.0	192	634	0.975	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	510	1998-09-01 13:30:00	EDT	Yes	SLW	USGS	2.04	505.0	16.0	0.00	2.40	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		505.0	134	245	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	511	1998-10-08 12:25:00	EDT	Yes	SLW	USGS	2.49	945.0	16.0	0.160	4.40	FAIR	0.09	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		945.0	230	776	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	512	1998-12-08 09:25:00	EST	Yes	SLW	USGS	1.80	372.0	16.0	0.00	2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	129	195	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	513	1999-02-04 14:50:00	EST	Yes	SLW	USGS	3.44	1780	16.0	0.160	1.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	240	1020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	514	1999-03-25 08:25:00	EST	Yes	SLW	USGS	4.56	3020	16.0	0.030	3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	250	1330	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	515	1999-05-06 11:20:00	EDT	Yes	SLW	USGS	2.45	852.0	16.0	0.140	-0.900	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	245	768	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	516	1999-06-10 07:45:00	EDT	Yes	SLW	USGS	2.11	590.0	16.0	0.080	1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		590.0	184	617	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	517	1999-07-21 13:00:00	EDT	Yes	SLW	USGS	2.00	458.0	16.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	146	258	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	518	1999-09-08 11:40:00	EDT	Yes	SLW	USGS	2.90	1200	16.0	0.110	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	215	804	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	519	1999-10-07 12:30:00	EDT	Yes	SLW	USGS	2.09	521.0	16.0	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	137	252	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	520	1999-11-17 14:40:00	EST	Yes	SLW	USGS	1.90	414.0	16.0	0.00	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	128	208	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	521	2000-01-26 10:20:00	EST	Yes	SLW	USGS	1.85	409.0	16.0	0.00	5.40	GOOD	-0.02	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		409.0	179	558	0.715	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	522	2000-03-23 08:45:00	EST	Yes	SLW	USGS	7.02	6520	16.0	0.00	-0.500	UNSP	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6520	245	1860	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	523	2000-05-17 12:40:00	EDT	Yes	SLW	USGS	2.25	711.0	16.0	0.130	0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		711.0	190	684	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	524	2000-07-12 08:45:00	EDT	Yes	SLW	USGS	2.15	582.0	16.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	195	681	0.855	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	525	2000-08-21 14:10:00	EDT	Yes	SLW	USGS	2.33	690.0	16.0	0.00	2.20	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		690.0	180	686	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	526	2000-10-23 13:15:00	EDT	Yes	SLW	USGS	1.91	429.0	16.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	134	231	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	527	2000-12-06 13:25:00	EST	Yes	HGH	USGS	1.89	433.0	16.0	0.00	5.60	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	145	248	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	528	2001-01-08 14:00:00	EST	Yes	DWA	USGS	2.04	474.0	16.0	0.00	-3.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	139	266	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	529	2001-02-12 13:45:00	EST	Yes	DWA	USGS	2.23	597.0	16.0	0.00	-2.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	141	292	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	530	2001-04-02 11:35:00	EDT	Yes	DWA/HGH	USGS	5.90	4780	16.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4780	221	1580	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	531	2001-05-29 16:20:00	EDT	Yes	DWA	USGS	5.60	4460	16.0	0.00	4.90	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4460	208	1510	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	532	2001-07-09 13:30:00	EDT	Yes	DWA	USGS	2.26	577.0	16.0	-0.060	-2.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	110	210	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	533	2001-08-13 16:00:00	EDT	Yes	DWA	USGS	4.04	1900	16.0	0.00		POOR	0.10	0.66		MEAS	1	Unspecified	CRAN	QUNSP		1900	264	1260	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	534	2001-09-13 11:05:00	EDT	Yes	DWA	USGS	2.13	510.0	16.0	-0.080	2.20	GOOD	0.00	0.66		MEAS	1	Unspecified	BOAT	QUNSP		510.0	190	781	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	535	2001-10-01 15:05:00	EDT	Yes	DWA	USGS	2.02	418.0	16.0	-0.090	-3.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	132	239	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	536	2001-11-05 14:50:00	EST	Yes	DWA	USGS	1.80	316.0	16.0	-0.090	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	131	205	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	537	2002-01-07 15:10:00	EST	Yes	DWA	USGS	1.89	381.0	16.0	-0.050	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	143	230	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	538	2002-02-19 14:15:00	EST	Yes	DWA	USGS	1.92	401.0	16.0	-0.040	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		401.0	146	246	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	539	2002-04-02 11:21:00	EST	Yes	DWA/HGH	USGS	4.03	2310	16.0	0.00	3.60	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	192	1110	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	540	2002-05-06 13:44:00	EDT	Yes	DWA	USGS	4.22	2570	16.0	0.00	4.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2570	205	1150	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	541	2002-07-08 14:45:00	EDT	Yes	DWA	USGS	2.04	446.0	16.0	-0.080	-0.400	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	135	252	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	542	2002-08-12 13:55:00	EDT	Yes	DWA	USGS	2.07	406.0	16.0	-0.160	-3.30	GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		406.0	141	257	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	543	2002-08-15 07:19:00	EDT	Yes	DWA	USGS	2.03	404.0	16.0	-0.160	1.30	GOOD	0.00	0.73	ALGA	MEAS	1	Unspecified	WADE	QUNSP		404.0	140	257	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	544	2002-10-01 16:24:00	EDT	Yes	DWA	USGS	2.22	545.0	16.0	-0.090	-0.400	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	140	275	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	545	2003-01-06 12:23:00	EST	Yes	DWA/MRE	USGS	4.81	3320	16.0	0.00	4.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3320	192	1170	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	546	2003-02-10 13:12:00	EST	Yes	DWA	USGS	2.32	664.0	16.0	0.00	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	142	313	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	547	2003-04-01 11:51:00	EST	Yes	DWA/DSJ	USGS	3.88	2110	17.0	0.00	2.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	201	1180	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	548	2003-05-20 16:31:00	EDT	Yes	DWA	USGS	8.47	9130	17.0	0.00	1.80	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9130	245	2170	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	549	2003-06-05 11:28:00	EDT	Yes	DWA	USGS	7.72	7710	17.0	0.00	0.700	GOOD	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7710	249	2140	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	550	2003-07-16 11:12:00	EDT	Yes	DWA	USGS	3.99	2110	17.0	0.00	-3.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2110	198	1230	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	551	2003-08-14 12:45:00	EDT	Yes	DWA	USGS	3.31	1350	17.0	-0.130	0.00	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	172	897	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	552	2003-10-16 12:40:00	EDT	Yes	DWA	USGS	3.04	1190	17.0	0.00	-3.30	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1190	193	1030	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	553	2003-11-13 12:17:00	EST	Yes	DWA	USGS	9.94	11600	17.0	0.00	-1.70	FAIR	-0.02	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	224	2140	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	554	2004-01-15 11:38:00	EST	Yes	DWA	USGS	3.07	1240	17.0	0.00	-0.800	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	174	860	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	555	2004-02-19 12:38:00	EST	Yes	DWA/MRE	USGS	3.66	1910	17.0	0.00	4.90	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	204	1210	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	556	2004-04-08 09:00:00	EDT	Yes	DWA	USGS	2.93	1170	17.0	0.00	3.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	245	796	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	557	2004-05-25 10:32:00	EDT	Yes	DWA	USGS	3.61	1760	17.0	0.00	-0.600	FAIR	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1760	178	924	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	558	2004-07-07 11:06:00	EDT	Yes	DWA	USGS	2.42	713.0	17.0	-0.030	-0.400	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	713.0	197	891	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	559	2004-08-19 08:28:00	EDT	Yes	DWA	USGS	2.20	551.0	17.0	-0.060	-0.400	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	149	304	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	560	2004-10-19 12:15:00	EDT	Yes	DWA/HGH	USGS	2.48	762.0	17.0	-0.030	0.500	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	762.0	192	854	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	561	2004-12-08 10:54:00	EST	Yes	DWA	USGS	3.87	2090	17.0	0.00	2.00	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	183	1050	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	562	2005-01-06 08:24:00	EST	Yes	DWA	USGS	2.92	1180	17.0	0.00	5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	235	759	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	563	2005-02-07 10:49:00	EST	Yes	DWA	USGS	2.97	1160	17.0	0.00	-0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	199	927	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	564	2005-04-06 10:53:00	EDT	Yes	DWA	USGS	5.16	3760	17.0	0.00	3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3760	211	1520	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	565	2005-05-12 10:07:00	EDT	Yes	DWA	USGS	2.97	1160	17.0	0.00	-0.900	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	178	786	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	566	2005-08-09 16:50:00	EDT	Yes	DWA/RRL	USGS	2.62	815.0	17.0	-0.090	-0.100	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	815.0	133	314	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	567	2005-10-21 08:10:00	EDT	Yes	MRE	USGS	1.97	441.0	17.0	0.00	-2.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	147	244	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	568	2005-11-16 16:38:00	EST	Yes	DWA	USGS	2.12	496.0	17.0	-0.070	-0.600	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	147	277	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	569	2006-01-03 10:57:00	EST	Yes	DWA/DSJ	USGS	3.52	1630	17.0	-0.070	1.20	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1630	186	972	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	570	2006-02-08 12:51:00	EST	Yes	DWA/HGH	USGS	3.70	1790	17.0	-0.060	-0.600	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	197	1020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	571	2006-04-06 10:26:00	EDT	Yes	DWA	USGS	3.01	1120	17.0	-0.090	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	192	861	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	572	2006-05-31 12:33:00	EDT	Yes	DWA	USGS	2.12	552.0	17.0		2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	552.0	194	737	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	573	2006-06-28 14:52:00	EDT	Yes	DWA/HGH	USGS	14.62	21600	17.0		-3.60	GOOD	-0.24	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21600	295	4050	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	574	2006-10-04 12:40:00	EDT	Yes	DWA/DSJ	USGS	2.04	445.0	17.0	-0.080	-0.700	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	445.0	178	633	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	575	2006-11-21 11:45:00	EST	Yes	DWA	USGS	4.76	3210	17.0		2.90	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	207	1290	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	576	2007-01-16 12:42:00	EST	Yes	DWA	USGS	3.86	2070	17.0		1.50	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2070	193	1090	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	577	2007-02-12 12:34:00	EST	Yes	DWA	USGS	2.39	671.0	17.0	-0.060	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	671.0	178	687	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	578	2007-04-05 11:26:00	EDT	Yes	DWA/DSJ	USGS	3.63	1730	17.0		-3.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	198	1200	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	579	2007-05-24 12:37:00	EDT	Yes	DWA	USGS	2.69	893.0	17.0	-0.040	-1.30	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	893.0	193	852	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	580	2007-07-18 12:50:00	EDT	Yes	MRE	USGS	2.23	561.0	17.0	-0.070	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	164	323	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	581	2007-08-13 16:53:00	EDT	Yes	DWA	USGS	2.04	465.0	17.0	-0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	147	273	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
