#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	365	1965-03-29		Yes	Gra	USGS	7.89	7.61		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			7.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	366	1965-04-05		Yes	Hey	USGS	8.16	83.5		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	367	1965-04-08		Yes	Dix	USGS	8.14	108.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	368	1965-04-20		Yes	Gra	USGS	9.05	246.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	369	1965-04-27		Yes	Dix	USGS	9.36	506.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	370	1965-05-04		Yes	Hof	USGS	9.33	469.0		0.00		GOOD	0.02	0.83		MEAS	1	Unspecified	UNSP			469.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	371	1965-05-10		Yes	Gra	USGS	9.51	675.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			675.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	372	1965-06-04		Yes	Hof	USGS	9.73	910.0		0.00		FAIR	0.02	0.83		MEAS	1	Unspecified	UNSP			910.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	373	1965-06-24		Yes	Hey	USGS	8.90	60.3		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	374	1965-07-12		Yes	Gra	USGS	8.86	46.8		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	375	1965-08-03		Yes	Hey/Hof	USGS	8.70	2.50		0.00		FAIR				MEAS	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	376	1965-09-24		Yes	Gra	USGS	8.02	38.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	377	1965-10-14		Yes	Hof	USGS	8.14	88.8		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	378	1965-11-04		Yes	Hey	USGS	8.16	82.6		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	379	1965-11-24		Yes	Hof	USGS	8.13	81.6		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			81.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	380	1965-12-17		Yes	Dix	USGS	8.05	53.3		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	381	1966-01-04		Yes	Hof	USGS	8.00	39.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	382	1966-01-13		Yes	Hey	USGS	7.98	32.3		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	383	1966-02-09		Yes	Gra	USGS	8.00	45.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			45.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	384	1966-03-03		Yes	Hof	USGS	8.24	142.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	385	1966-03-14		Yes	Dix	USGS	10.34	1360		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	386	1966-03-15		Yes	Dix	USGS	9.92	1380		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	387	1966-03-16		Yes	Dix	USGS	9.39	1320		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	388	1966-03-17		Yes	Dix	USGS	9.45	1420		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	389	1966-03-18		Yes	Dix	USGS	10.19	2220		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	390	1966-03-22		Yes	Dix	USGS	12.12	3100		0.00		GOOD	0.03	0.83		MEAS	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	391	1966-03-24		Yes	Dix	USGS	11.77	2320		0.00		GOOD	-0.07	1.92		MEAS	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	392	1966-03-30		Yes	Hof	USGS	9.37	1270		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	393	1966-04-07		Yes	Dix/Gri	USGS	9.17	1000		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	394	1966-04-14		Yes	Dix	USGS	10.17	2160		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	395	1966-04-21		Yes	Hof	USGS	10.37	2020		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	396	1966-04-26		Yes	Gri	USGS	9.79	1720		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	397	1966-05-09		Yes	Hof	USGS	9.39	1280		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	398	1966-05-26		Yes	Gri	USGS	9.14	940.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			940.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	399	1966-06-17		Yes	Gri	USGS	8.94	724.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	400	1966-07-08		Yes	Bea	USGS	8.80	621.0		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	402	1966-08-18		Yes	Dix	USGS	8.62	457.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	403	1966-09-08		Yes	Gri	USGS	8.38	238.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	404	1966-09-30		Yes	Dix/Bea	USGS	8.10	67.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			67.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	405	1966-10-20		Yes	Gri	USGS	7.98	29.8		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	406	1966-11-17		Yes	Gri	USGS	7.99	29.8		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	407	1966-12-15		Yes	Bea	USGS	8.02	36.1		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	408	1967-01-12		Yes	Gri	USGS	8.00	31.6		0.00		GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	409	1967-02-09		Yes	Bea	USGS	7.98	21.8		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	410	1967-03-10		Yes	Gri	USGS	8.40	234.0		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	411	1967-03-16		Yes	Bea	USGS	8.84	653.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			653.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	412	1967-03-23		Yes	Gri	USGS	8.92	740.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	413	1967-03-31		Yes	Bea/Wip	USGS	8.99	830.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	414	1967-04-03		Yes	BEa/WIp	USGS	8.73	559.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			559.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	415	1967-04-21		Yes	Bri	USGS	8.70	523.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			523.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	416	1967-05-11		Yes	Bea	USGS	8.98	766.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			766.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	417	1967-05-31		Yes	Bea	USGS	8.89	585.0		0.00		FAIR	-0.03	0.58		MEAS	1	Unspecified	UNSP			585.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	418	1967-06-19		Yes	Dix	USGS	10.90	2240		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	419	1967-06-20		Yes	Dix	USGS	10.30	1840		0.00		GOOD	-0.04	0.83		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	420	1967-06-21		Yes	Dix	USGS	9.44	1370		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	421	1967-06-23		Yes	Gri	USGS	9.04	876.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			876.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	422	1967-07-13		Yes	Bea	USGS	8.62	413.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	423	1967-08-03		Yes	Hey	USGS	8.26	130.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	424	1967-08-29		Yes	Dix/Bea	USGS	8.08	65.6		0.00		FAIR	0.01	0.58		MEAS	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	425	1967-10-04		Yes	Bea	USGS	7.92	9.33		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			9.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	426	1967-10-25		Yes	Gri	USGS	7.92	10.5		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	427	1967-12-13		Yes	Bri	USGS	7.86	7.45		0.00		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			7.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	428	1968-01-11		Yes	Bea	USGS	7.85	6.16		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	UNSP			6.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	429	1968-02-07		Yes	Gri	USGS	7.86	11.5		0.00		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	430	1968-03-06		Yes	Bea	USGS	7.92	21.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	431	1968-04-27		Yes	Jor	USGS	8.95	100.0		0.00		UNSP	0.01	0.42		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	432	1968-05-21		Yes	Jor	USGS	9.05	169.0		0.00		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	433	1968-06-14		Yes	Gra	USGS	9.02	148.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	434	1968-07-12		Yes	Jor	USGS	8.94	66.0		0.00		UNSP	0.01	0.38		MEAS	1	Unspecified	UNSP			66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	435	1968-08-06		Yes	Jor	USGS	8.93	81.4		0.00		UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	436	1968-10-01		Yes	Jor	USGS	7.86	4.07		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			4.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	437	1968-11-20		Yes	Jor	USGS	8.07	58.3		0.00		UNSP	0.01	0.33		MEAS	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	438	1968-11-27		Yes	Jor	USGS	8.08	74.5		0.00		UNSP	0.01	1.21		MEAS	1	Unspecified	UNSP			74.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	439	1968-12-04		Yes	Jor	USGS	8.15	100.0		0.00		POOR	0.00	1.33		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	441	1968-12-04		Yes	Gra	USGS	8.15	109.0		0.00		POOR	0.00	0.43		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	440	1968-12-04		Yes	Jor	USGS	8.15	108.0		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	442	1969-01-06		Yes	Jor	USGS	798.00	31.9		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	443	1969-01-27		Yes	Jor	USGS	7.92	14.3		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	444	1969-02-17		Yes	Jor	USGS	7.90	6.62		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	445	1969-03-12		Yes	Jor	USGS	8.17	109.0		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	446	1969-04-01		Yes	Jor	USGS	8.05	57.6		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	447	1969-04-05		Yes	Bec/Jor	USGS	10.82	1250		0.00		GOOD	0.05	1.58		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	448	1969-04-06		Yes	Jor	USGS	12.43	2190		0.00		FAIR	0.10	1.42		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	449	1969-04-08		Yes	Bec/Jor	USGS	15.24	5680		0.00		FAIR	0.12	2.42		MEAS	1	Unspecified	UNSP			5680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	450	1969-04-10		Yes	Jor	USGS	16.46	8000		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	451	1969-04-14		Yes	Bra/Gra	USGS	16.64	8800		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			8800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	452	1969-04-18		Yes	Jor	USGS	15.90	7150		0.00		GOOD	-0.03	1.66		MEAS	1	Unspecified	UNSP			7150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	453	1969-04-21		Yes	Jor	USGS	15.07	5820		0.00		GOOD	-0.02	1.58		MEAS	1	Unspecified	UNSP			5820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	454	1969-04-28		Yes	Gra	USGS	15.15	5940		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			5940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	455	1969-05-09		Yes	Jor	USGS	14.26	4640		0.00		GOOD	0.02	1.43		MEAS	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	456	1969-05-13		Yes	Bra/Jor	USGS	13.18	3620		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	457	1969-05-16		Yes	Bra	USGS	12.25	3050		0.00		FAIR	-0.02	1.25		MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	458	1969-05-19		Yes	Jor	USGS	11.23	2500		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	459	1969-05-22		Yes	Jor	USGS	10.73	2200		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	460	1969-05-27		Yes	Jor	USGS	10.04	1890		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	461	1969-05-29		Yes	Jor	USGS	9.67	1590		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	462	1969-06-02		Yes	Jor	USGS	9.43	1320		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	463	1969-06-09		Yes	Jor	USGS	9.29	1130		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	464	1969-06-16		Yes	Jor	USGS	9.20	1060		0.00		GOOD	0.01	1.41		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	465	1969-06-30		Yes	Jor	USGS	9.10	917.0		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			917.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	466	1969-07-23		Yes	Gra	USGS	9.17	1020		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	467	1969-08-18		Yes	Gra	USGS	8.86	690.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	468	1969-09-08		Yes	Jor	USGS	8.48	326.0		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	469	1969-10-06		Yes	Jor	USGS	8.08	75.4		0.00		FAIR	0.01	0.42		MEAS	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	470	1969-11-12		Yes	Gra	USGS	8.27	174.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	471	1969-12-02		Yes	Gra	USGS	8.09	93.3		0.00		GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	472	1970-01-12		Yes	Gra	USGS	8.30	164.0		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	473	1970-02-18		Yes	Gra	USGS	7.99	36.7		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	474	1970-03-06		Yes	Gra	USGS	9.92	1330		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	475	1970-03-07		Yes	Gra	USGS	9.45	1140		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	476	1970-03-09		Yes	Gra	USGS	8.99	767.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			767.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	477	1970-05-27		Yes	Hof/Gra	USGS	8.49	297.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	478	1970-06-17		Yes	Hof	USGS	8.93	807.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	479	1970-07-14		Yes	Dix/Hub	USGS	7.97	30.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	480	1970-12-15		Yes	Hof	USGS	7.82	1.95		0.00		POOR	0.00	0.08		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	481	1971-03-17		Yes	Dix	USGS	8.48	367.0		0.00		FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	483	1971-05-18		Yes	Dix	USGS	8.79	38.4		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	484	1971-06-18		Yes	Hof/Loc	USGS	8.83	66.9		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	485	1971-07-20		Yes	Hof/Hub	USGS	8.93	104.0		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	486	1971-08-17		Yes	Hub	USGS	8.67	6.66		0.00		POOR	0.01	0.33		MEAS	1	Unspecified	UNSP			6.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	487	1971-09-22		Yes	Hub	USGS	8.84	58.1		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			58.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
