#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	362	1969-04-18		Yes	WESOLOWS	USGS	14.49	3830		0.00		GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			3830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	363	1969-04-21		Yes	WESOLOWS	USGS	10.52	1600		0.00		GOOD	-0.05	0.84		UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	364	1969-04-24		Yes	WESOLOWS	USGS	8.70	692.0		0.00		GOOD	-0.01	0.93		UNSP	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	365	1969-04-28		Yes	WESOLOWS	USGS	8.17	417.0	 3.0	0.00	6.60	GOOD	0.00	0.93		UNSP	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	366	1969-05-02		Yes	WESOLOWS	USGS	8.21	363.0	 3.0	0.00	-12.0	UNSP	0.02	0.58		UNSP	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	367	1969-05-08		Yes	HEIDT	USGS	8.33	500.0	 3.0	0.00	-2.70	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	368	1969-05-12		Yes	WESOLOWS	USGS	8.35	485.0	 3.0	0.00	-3.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	369	1969-05-27		Yes	WESOLOWS	USGS	8.27	395.0	 3.0	0.00	-12.2	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	370	1969-06-11		Yes	WESOLOWS	USGS	8.21	435.0	 3.0	0.00	5.10	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			435.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	371	1969-07-11		Yes	HEIDT	USGS	8.20	444.0	 3.0	0.00	8.80	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	372	1969-08-07		Yes	WESOLOWS	USGS	8.07	345.0	 3.0	0.00	3.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	373	1969-09-03		Yes	HEIDT	USGS	7.63	126.0	 3.0	0.00	-0.800	GOOD				UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	374	1969-10-01		Yes	WESOLOWS	USGS	7.46	68.7	 3.0	0.00	1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			68.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	375	1969-10-28		Yes	WESOLOWS	USGS	7.37	42.7	 3.0	-0.030	17.0	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	376	1969-12-05		Yes	WESOLOWS	USGS	7.29	22.8	 3.0	-0.020	-2.10	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	377	1969-12-29		Yes	WEOSLOWS	USGS	7.25	20.9	 3.0	0.00	3.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	378	1970-01-28		Yes	WESOLOWS	USGS	7.25	17.9	 3.0	-0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	379	1970-02-26		Yes	WESOLOWS	USGS	7.24	18.3	 3.0	0.00	-3.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	380	1970-03-24		Yes	WESOLOWS	USGS	7.38	45.2	 3.0	0.00	-1.70	GOOD				UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	381	1970-04-01		Yes	WESOLOWS	USGS	7.36	42.2	 3.0	0.00	2.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	382	1970-04-06		Yes	WESOLOWS	USGS	7.45	71.6	 3.0	0.00	10.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	383	1970-04-09		Yes	WESOLOWS	USGS	7.58	102.0	 3.0	0.00	-5.60	GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	384	1970-04-24		Yes	WESOLOWS	USGS	7.64	130.0	 3.0	0.00	-0.800	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	385	1970-05-05		Yes	WESOLOWS	USGS	7.66	150.0	 3.0	0.00	8.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	386	1970-05-27		Yes	WESOLOWS	USGS	7.50	80.0	 3.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			80.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	387	1970-06-02		Yes	PEWE	USGS	7.49	74.7	 3.0	0.00	-3.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	388	1970-06-25		Yes	WESOLOWS	USGS	7.39	63.3	 3.0	0.00	31.0	GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	389	1970-07-30		Yes	WESOLOWS	USGS	7.23	18.7	 3.0	0.00	6.80	GOOD				UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	390	1970-08-27		Yes	WESOLOWS	USGS	7.09	3.84	 3.0	0.00	-6.30	GOOD				UNSP	1	Unspecified	UNSP			3.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	391	1970-09-23		Yes	WESOLOWS	USGS	7.11	5.90	 3.0	0.00	13.0	UNSP				UNSP	1	Unspecified	UNSP			5.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	392	1970-10-28		Yes	WESOLOWS	USGS	7.18	10.5	 3.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	393	1970-12-02		Yes	WESOLOWS	USGS	7.20	15.0	 3.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	394	1971-02-03		Yes	WESOLOWS	USGS	7.15	7.65	 3.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	395	1971-03-02		Yes	HEIDT	USGS	7.18	13.4	 3.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	396	1971-03-18		Yes	WESOLOWS	USGS	7.67	164.0	 3.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	397	1971-03-30		Yes	WESOLOWS	USGS	7.58	92.0	 3.0	0.00		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			92.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	398	1971-04-10		Yes	WESOLOWS	USGS	8.12	354.0	 3.0	0.00	-2.20	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	399	1971-05-13		Yes	PEWE	USGS	7.73	176.0	 3.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	400	1971-06-03		Yes	PEWE	USGS	7.74	181.0	 3.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	401	1971-06-28		Yes	PEWE	USGS	7.78	199.0	 3.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	402	1971-07-26		Yes	PEWE	USGS	7.24	28.1	 3.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	403	1971-08-31		Yes	HEIDT	USGS	7.25	23.9	 3.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	404	1971-09-27		Yes	PEWE	USGS	7.30	39.0	 3.0	-0.020		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	405	1971-10-25		Yes	HEIDT	USGS	7.54	92.5	 4.0	0.00	-11.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			92.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	406	1971-11-30		Yes	PEWE	USGS	7.29	35.7	 4.0	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	407	1971-12-27		Yes	HEIDT	USGS	7.18	12.7	 4.0	0.00	-15.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	408	1972-02-01		Yes	HEIDT	USGS	7.17	10.1	 4.0	-0.010	-17.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	409	1972-03-01		Yes	PEWE	USGS	7.17	11.9	 4.0	-0.010	-2.00	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	410	1972-03-16		Yes	HANSON	USGS	11.70	1490	 4.0	-2.00		GOOD				UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	411	1972-03-20		Yes	HANSON	USGS	11.00	809.0	 4.0	-2.22		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	412	1972-03-22		Yes	HANSON	USGS	9.18	510.0	 4.0	-0.660		GOOD				UNSP	1	Unspecified	UNSP			510.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	413	1972-03-28		Yes	WESOLOWS	USGS	7.85	160.0	 4.0	-0.100		GOOD	0.00	0.20		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	414	1972-04-24		Yes	PEWE	USGS	7.85	225.0	 4.0	-0.010	2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	415	1972-05-30		Yes	HEIDT	USGS	7.58	112.0	 4.0	-0.010	-2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	416	1972-06-26		Yes	PEWE	USGS	7.45	75.3	 4.0	-0.010	2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	417	1972-08-01		Yes	HEIDT	USGS	7.21	21.5	 4.0	-0.010	19.0	GOOD				UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	418	1972-08-29		Yes	HEIDT	USGS	7.36	49.2	 4.0	-0.010	-1.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	419	1972-09-25		Yes	HEIDT,HN	USGS	7.32	47.2	 4.0	-0.010	17.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	420	1972-10-30		Yes	HANSON	USGS	7.22	16.5	 4.0	0.00	-22.9	FAIR				UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	421	1972-11-27		Yes	HEIDT	USGS	7.18	12.3	 4.0	-0.010	-8.90	GOOD				UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	422	1973-01-16		Yes	HANSON	USGS	7.15	10.0	 4.0	-0.010	2.00	FAIR				UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	423	1973-02-26		Yes	HANSON	USGS	7.16	10.9	 4.0	-0.010	-0.900	UNSP				UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	424	1973-03-13		Yes	WESOLOWS	USGS	7.41	63.4	 4.0	-0.010	2.20	UNSP				UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	425	1973-04-02		Yes	HANSON	USGS	7.36	53.4	 4.0	0.00	2.50	UNSP				UNSP	1	Unspecified	UNSP			53.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	426	1973-04-30		Yes	HEIDT	USGS	7.24	24.8	 4.0	0.00	-1.60	GOOD				UNSP	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	427	1973-05-28		Yes	HEIDT	USGS	7.18	19.1	 4.0	0.00	28.2	GOOD				UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	428	1973-06-25		Yes	HEIDT	USGS	7.18	13.1	 4.0	-0.010	-3.00	GOOD				UNSP	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	429	1973-07-05		Yes	HDT,JHNS	USGS	6.97	0.400	 4.0	0.010	0.00	POOR				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	430	1973-07-30		Yes	HDT,GHRN	USGS	7.15	16.3	 4.0	0.00	48.2	GOOD				UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	431	1973-08-27		Yes	HEIDT	USGS	7.17	12.2	 4.0	-0.010	0.00	GOOD				UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	432	1973-09-24		Yes	HEIDT	USGS	7.25	20.5	 4.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	433	1973-10-29		Yes	HEIDT	USGS		18.2	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	434	1973-11-26		Yes	HEIDT	USGS		16.2	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	435	1973-12-26		Yes	HEIDT	USGS		13.2	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	436	1974-01-28		Yes	HDT,VOIG	USGS		8.10	 4.0	0.00		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	437	1974-02-26		Yes	EMERSON	USGS		11.3	 4.0	0.00		FAIR				UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	438	1974-04-05		Yes	EMERSON	USGS		50.0	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	439	1974-04-15		Yes	HANSON	USGS		288.0	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	440	1974-04-30		Yes	EMERSON	USGS		94.1	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	441	1974-07-01		Yes	DGE,JHNS	USGS		164.0	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	442	1974-07-30		Yes	EMERSON	USGS		32.4	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	443	1974-08-27		Yes	EMERSON	USGS		63.4	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	444	1974-09-24		Yes	EMERSON	USGS		52.2	 4.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	445	1974-10-30		Yes	EMERSON	USGS	7.17	19.2	 4.0	0.040		GOOD				UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	446	1974-11-21		Yes	EMERSON	USGS	7.16	13.6	 4.0	0.010		GOOD				UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	447	1975-01-08		Yes	EMERSON	USGS	7.16	11.6	 4.0	0.00	-4.90	FAIR				UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	448	1975-01-30		Yes	EMERSON	USGS	7.15	8.74	 4.0	-0.020		FAIR				UNSP	1	Unspecified	UNSP			8.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	449	1975-04-22		Yes	EMERSON	USGS	13.12	2900	 4.0	-0.370		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	450	1975-04-29		Yes	BSTM,KDR	USGS	8.66	701.0	 4.0	-0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			701.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	451	1975-06-04		Yes	EMERSON	USGS	8.43	519.0	 4.0	-0.050		GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	452	1975-06-30		Yes	EMERSON	USGS	12.60	2860	 4.0	0.00	1.80	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	453	1975-07-01		Yes	EMERSON	USGS	12.72	2550	 4.0	-0.600		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	454	1975-07-02		Yes	EMERSON	USGS	11.26	1550	 4.0	-1.45		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	455	1975-08-04		Yes	EMERSON	USGS	8.04	302.0	 4.0	-0.030		FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	456	1975-09-03		Yes	EMERSON	USGS	8.01	301.0	 4.0	0.00	0.00	UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	457	1975-10-01		No																													
USGS	06470500	458	1975-10-29		No																													
USGS	06470500	459	1975-11-25		No																													
USGS	06470500	460	1975-12-30		No																													
USGS	06470500	461	1976-01-27		No																													
USGS	06470500	462	1976-02-24		No																													
USGS	06470500	463	1976-03-30		No																													
USGS	06470500	464	1976-04-08		No																													
USGS	06470500	465	1976-05-05		No																													
USGS	06470500	466	1976-06-02		No																													
USGS	06470500	467	1976-06-29		No																													
USGS	06470500	468	1976-08-03		No																													
USGS	06470500	469	1976-09-08		No																													
USGS	06470500	470	1976-10-05		No																													
USGS	06470500	471	1976-11-02		No																													
USGS	06470500	472	1976-12-07		No																													
USGS	06470500	473	1977-01-04		No																													
USGS	06470500	474	1977-01-31		No																													
USGS	06470500	475	1977-02-28		No																													
USGS	06470500	476	1977-04-05		No																													
USGS	06470500	477	1977-05-02		No																													
USGS	06470500	478	1977-06-01		No																													
USGS	06470500	479	1977-07-13		No																													
USGS	06470500	480	1977-08-02		No																													
USGS	06470500	481	1977-08-30		No																													
USGS	06470500	482	1977-10-05		Yes	BAST	USGS	7.18	44.7	 6.0	0.110	108	GOOD				UNSP	1	Unspecified	UNSP			44.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	483	1977-11-01		Yes	BAST	USGS	7.21	35.0	 6.0	0.040		GOOD				UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	484	1977-12-06		Yes	BAST	USGS	7.15	18.9	 6.0	0.010		GOOD				UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	485	1978-01-11		Yes	BAST	USGS	7.10	10.5	 6.0	-0.010		GOOD				UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	486	1978-02-07		Yes	BAST	USGS	7.08	10.7	 6.0	0.010		FAIR				UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	487	1978-03-08		Yes	BAST	USGS	7.07	9.84	 6.0	0.010		UNSP				UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	488	1978-03-29		Yes	BAST	USGS	11.94	1460	 6.0	-2.12		UNSP				UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	489	1978-04-11		Yes	BAST	USGS	7.78	242.0	 6.0	0.00	3.00	GOOD				UNSP	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	490	1978-05-02		Yes	BAST	USGS	7.51	111.0	 6.0	0.00	-2.60	GOOD				UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	491	1978-06-01		Yes	BAST,AKR	USGS	7.83	204.0	 6.0	-0.110		GOOD				UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	492	1978-07-13		Yes	BAST	USGS	7.55	132.0	 6.0	0.00	1.50	GOOD				UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	493	1978-08-02		Yes	BAST	USGS	7.55	130.0	 6.0	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	494	1978-09-08		Yes	BAST	USGS	6.96	2.43	 6.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	495	1978-10-04		Yes	BAST,SMA	USGS	7.09	27.2	 6.0	0.120		GOOD				UNSP	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	496	1979-04-17		Yes	SMATH	USGS	12.49	1340	 6.0	-2.89		UNSP	0.15	1.42		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
