#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06472000 JAMES R NEAR STRATFORD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06472000	427	2010-05-18 09:25:00	CDT	Yes	MJB/TJM	USGS	18.37	3150	14.0	-0.71	0.0	GOOD		0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	3150	116	1300	2.42	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	428	2010-05-26 12:50:00	CDT	Yes	BAJ/TJM	USGS	18.60	3330	14.0	-0.83	0.0	FAIR		0.67	CLER	MEAS	1		BRDS	QADCP	VADCP	3330	121	1330	2.51	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	429	2010-06-04 10:50:00	CDT	Yes	TJM/BAJ	USGS	18.85	3480	14.0	-1.00	0.3	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	3480	120	1380	2.52	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	430	2010-06-17 11:17:30	CDT	Yes	BAJ/TJJ	USGS	18.72	2630	14.0	-1.40	0.0	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	2630	117	1300	2.02	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	431	2010-06-24 10:37:30	CDT	Yes	BAJ/TJJ	USGS	18.72	2620	14.0	-1.41	0.4	GOOD		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	2620	106	1290	2.04	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	432	2010-07-09 10:00:00	CDT	Yes	BAJ/TJJ	USGS	18.33	2360	14.0	-1.21	0.0	GOOD		0.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	2360	115	1300	1.82	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	433	2010-07-21 14:22:30	CDT	Yes	BAJ/TJJ	USGS	17.83	2100	14.0	-0.94	0.0	GOOD	0.00	1.25	MDDB	MEAS	1		BRUS	QSCMM	VPAA	2100	116	1240	1.69	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	434	2010-08-03 12:00:00	CDT	Yes	BAJ/TJJ	USGS	17.43	1780	14.0	-0.86	0.0	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1780	113	1160	1.53	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	435	2010-08-20 11:50:00	CDT	Yes	TJM/BAJ	USGS	17.02	1680	14.0	-0.56	0.0	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	1680	114	1150	1.46	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	436	2010-09-09 08:05:00	CDT	Yes	BAJ	USGS	16.27	1350	14.0	-0.27	-2.2	GOOD		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1350	109	1040	1.30	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	437	2010-10-19 11:27:30	CDT	Yes	BAJ	USGS	13.50	823	14.0	-0.30	0.0	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	823	98.0	761	1.08	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06472000	438	2010-11-17 10:20:00	CST	Yes	BAJ	USGS	11.35	523	14.0	-0.30	0.2	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	523	86.0	595	0.88	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	439	2011-02-04 12:25:00	CST	Yes	TJM/JVR	USGS	9.31	124	14.0	-0.30	-52.3	FAIR	0.00	0.83	CICE	MEAS	1		ICE	QSCMM	VPYG	124	60.0	194	0.64	FIRM	SILT	UNSP	UNSP	UNSP	UNKN	UPST	100.00
USGS	06472000	440	2011-03-29 13:31:30	CDT	Yes	BAJ/KDM	USGS	16.46	941	14.0	-0.25	-36.8	POOR	0.01	0.18	CICE	MEAS	1		BRDS	QSCMM	VPAA	941	110	1000	0.94	FIRM	SILT	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	06472000	441	2011-03-31 13:47:30	CDT	Yes	KMD/JSC	USGS	16.63	1290	14.0	-0.24	-20.4	POOR		1.35	CICE	MEAS	1		BRDS	QSCMM	VPAA	1290	110	1100	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06472000	442	2011-04-03 10:00:00	CDT	Yes	NJS/JVR	USGS	16.93	1650	14.0	-0.51	0.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1650	111	1120	1.47	FIRM	SAND	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	443	2011-04-06 09:35:00	CDT	Yes	CES/BAV	USGS	17.43	2360	14.0	-0.31	0.0	GOOD	0.00	1.50	LGDB	MEAS	1		BRUS	QSCMM	VPAA	2360	115	1190	1.98	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	25.00
USGS	06472000	444	2011-04-14 09:10:00	CDT	Yes	TJM/JVR	USGS	19.10	5100	14.0	-0.50	0.2	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	5100	114	1370	3.71	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	445	2011-04-20 14:47:30	CDT	Yes	CES/BAV	USGS	19.91	7380	14.0	-0.56	0.3	GOOD	0.02	3.25	LGDB	MEAS	1		BRUS	QSCMM	VPAA	7380	2812	2660	2.78	FIRM	SILT	EVEN	STDY	UNEV	STND	UPST	35.00
USGS	06472000	446	2011-04-27 11:42:30	CDT	Yes	BAJ/CES	USGS	20.21	7870	14.0	-0.72	0.0	GOOD	-0.01	1.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	7870	125	1600	2.90	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	DNST	31680.0
USGS	06472000	447	2011-05-04 12:22:30	CDT	Yes	TJM/JVR	USGS	19.82	7050	14.0	-0.56	0.0	GOOD	0.00	1.58	CLER	MEAS	1		BRDS	QADCP	VADCP	7050	119	1470	3.22	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	448	2011-05-11 10:50:00	CDT	Yes	BAJ/BAV	USGS	19.35	6510	14.0	-0.25	-0.3	GOOD	0.00	1.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	6510	120	1440	3.93	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	449	2011-05-18 11:55:00	CDT	Yes	TJM/CES	USGS	19.04	5370	14.0	-0.33	-0.2	GOOD		1.17	CLER	MEAS	1		BRDS	QADCP	VADCP	5370	120	1430	3.63	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	450	2011-06-15 11:17:35	CDT	Yes	BAJ/JVR	USGS	18.65	3200	14.0	-0.96	0.0	GOOD			HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	3200	120	1370	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	0.00
USGS	06472000	451	2011-06-28 12:10:00	CDT	Yes	BAJ/JVR	USGS	19.48	3770	14.0	-1.47	0.0	GOOD		1.00	MDDB	MEAS	1		BRDS	QADCP	VADCP	3770	124	1500	2.41	UNSP	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	452	2011-07-06 10:10:00	CDT	Yes	BAJ/JVR	USGS	20.92	5190	14.0	-2.28	-0.2	GOOD		1.33	MDDB	MEAS	1		BRDS	QADCP	VADCP	5190	122	1590	1.77	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	453	2011-07-15 10:40:00	CDT	Yes	BAJ/NJS	USGS	21.41	6230	14.0	-2.40	-0.2	GOOD		1.58	HVDB	MEAS	1		BRDS	QADCP	VADCP	6230	126	1660	1.97	FIRM	SILT	UNSP	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	454	2011-07-21 08:00:00	CDT	Yes	TJM/JVR	USGS	21.44	6880	14.0	-2.23	0.0	FAIR		1.83	HVDB	MEAS	1		BRDS	QADCP	VADCP	6880	125	1660	2.32	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	455	2011-08-04 11:02:30	CDT	Yes	BAJ/JVR	USGS	19.53	5620	14.0	-0.73	-0.2	GOOD		1.08	HVDB	MEAS	1		BRDS	QADCP	VADCP	5620	122	1460	3.36	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	456	2011-08-16 09:30:00	CDT	Yes	JVR	USGS	18.86	4600	14.0	-0.46	0.0	FAIR	0.00	2.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	4600	120	1390	3.30	FIRM	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	457	2011-08-31 09:52:30	CDT	Yes	BAJ/JVR	USGS	18.15	3240	14.0	-0.43	-0.3	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	3240	117	1320	2.47	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	458	2011-09-20 10:30:00	CDT	Yes	BAJ/JVR	USGS	17.67	2710	14.0	-0.29	-0.4	GOOD		0.50	MDDB	MEAS	1		BRDS	QADCP	VADCP	2710	114	1250	2.16	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06472000	459	2011-10-04 09:10:00	CDT	Yes	BAJ/TJM	USGS	17.58	2620	14.0	-0.27	0.4	GOOD		0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	2620	114	1230	2.13	UNSP	SILT	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	460	2011-10-25 16:45:00	CDT	Yes	JVR	USGS	17.61	2860	14.0	-0.13	0.0	GOOD	0.00	2.17	CLER	MEAS	1		BRUS	QSCMM	VPAA	2860	119	1240	2.30	FIRM	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	461	2011-12-28 13:09:30	CST	Yes	TJM/JVR	USGS	15.61	1200	14.0	0.00	-4.0	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1200	103	983	1.22	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	462	2012-03-15 12:35:00	CDT	Yes	TJM	USGS	13.63	926	15.0	0.00	0.2	GOOD		1.17	CLER	MEAS	1		BRUS	QSCMM	VPAA	926	101	790	1.17	FIRM	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06472000	463	2012-04-17 16:15:00	CDT	Yes	JVR	USGS	11.58	555	15.0	0.00	-4.5	GOOD	0.00	1.17	CLER	MEAS	1		BRUS	QSCMM	VADV	555	89.0	605	0.92	SOFT	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	464	2012-05-01 09:32:30	CDT	Yes	JVR	USGS	11.98	630	15.0	0.00	-0.8	GOOD	0.00	1.25	CLER	MEAS	1		BRUS	QSCMM	VADV	630	92.0	639	1.00	FIRM	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	465	2012-06-11 15:51:50	CDT	Yes	BAJ/jvr	USGS	10.57	455	15.0	0.00	-0.9	GOOD	0.01		CLER	MEAS	1	1	BRUS	QSCMM	VPAA	455	83.0	513	0.89	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	06472000	466	2012-07-17 11:45:00	CDT	Yes	JVR	USGS	7.33	65.6	15.0	0.00	0.6	FAIR	0.00	1.83	CLER	MEAS	1		BRUS	QSCMM	VPAA	65.6	62.0	275	0.24	SOFT	SILT	UNSP	PULS	UNEV	UNSP	ATGA	0.00
USGS	06472000	467	2012-08-28 08:10:00	CDT	Yes	JVR	USGS	6.58	26.2	15.0	0.00	0.8	GOOD	0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	26.2	22.0	44.6	0.59	SOFT	SILT	UNSP	STDY	EVEN	UNFM	DNST	1500.00
USGS	06472000	468	2012-10-16 15:32:30	CDT	Yes	JVR	USGS	5.64	4.54	15.0	0.00	0.7	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPYG	4.54	19.0	15.2	0.30	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1495.00
USGS	06472000	469	2012-12-18 10:35:00	CST	Yes	JVR	USGS	5.92	12.1	15.0	0.19	0.0	POOR	0.00	0.66	CLER	MEAS	1	1	WADE	QSCMM	VPYG	10.9	16.0	8.97	1.21	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1550.00
USGS	06472000	469	2012-12-18 10:35:00	CST	Yes	JVR	USGS	5.92	12.1	15.0	0.19	0.0	POOR	0.00	0.66	CLER	MEAS	2	2	WADE	QSCMM	VPYG	1.20	2.00	0.98	1.23	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1550.00
USGS	06472000	470	2013-02-07 11:10:00	CST	Yes	JVR	USGS	5.66	3.78	15.0	0.19	-47.6	FAIR	0.00	0.80	CICE	MEAS	1	1	ICE	QSCMM	VPYG	3.78	20.0	22.5	0.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1480.00
USGS	06472000	471	2013-04-08 15:27:30	CDT	Yes	JVR	USGS	9.26	197	15.0	0.07	-33.0	POOR	0.01	1.25	CICE	MEAS	1		BRDS	QSCMM	VPAA	197	70.0	420	0.47	SOFT	SILT	UNSP	PULS	UNEV	UNSP	ATGA	
USGS	06472000	472	2013-04-17 13:57:30	CDT	Yes	JVR/NJS	USGS	8.89	216	15.0	0.11	-13.6	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	216	66.7	387	0.56	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	473	2013-06-04 09:32:30	CDT	Yes	TJM	USGS	12.79	764	15.0	0.00	0.8	GOOD	0.00	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	764	92.7	701	1.09	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06472000	474	2013-07-22 09:42:30	CDT	Yes	TJM	USGS	14.94	1230	15.0	0.00	-2.4	FAIR	0.00	0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	1230	96.6	901	1.37	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06472000	475	2013-09-04 11:45:00	CDT	Yes	JVR	USGS	14.02	1030	15.0	0.00	2.0	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1030	97.3	830	1.24	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	476	2013-10-23 14:21:30	CDT	Yes	JVR	USGS	11.07	531	15.0	0.00	2.5	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	531	82.0	560	0.95	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	477	2014-01-15 09:37:49	CST	Yes	BAJ/jvr	USGS	7.77	57.5	15.0	0.19	-52.5	POOR	0.00	1.00	CICE	MEAS	1	1	ICE	QSCMM	VPYG	57.5	54.0	118	0.49	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	06472000	478	2014-02-19 10:37:56	CST	Yes	JVR	USGS	6.92	16.1	15.0	0.19	-68.4	FAIR	-0.02	1.00	CICE	MEAS	1	1	ICE	QSCMM	VPYG	16.1	44.0	54.3	0.30	SOFT	SILT	EVEN	STDY	UNEV	UNFM	UPST	2640.00
USGS	06472000	479	2014-04-10 14:48:00	CDT	Yes	JVR	USGS	10.20	434	15.0	0.18	-0.5	GOOD		0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	434	74.5	485	0.89	SOFT	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	
USGS	06472000	480	2014-05-21 12:33:30	CDT	Yes	JVR	USGS	13.89	997	15.0	0.08	-0.3	FAIR	0.00	0.28	UNSP	MEAS	1		BRDS	QADCP	VADCP	997	97.0	801	1.24	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	481	2014-07-01 09:18:00	CDT	Yes	JVR/NAL	USGS	13.70	922	15.0	0.09	-4.0	GOOD	0.00	0.53	CLER	MEAS	1		BRDS	QADCP	VADCP	922	93.5	773	1.19	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	482	2014-08-20 09:59:30	CDT	Yes	JVR	USGS	12.49	763	15.0	0.22	2.4	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	763	89.8	687	1.11	SOFT	SILT	UNSP	STDY	EVEN	UNFM	ATGA	
USGS	06472000	483	2014-10-07 11:42:30	CDT	Yes	BAJ	USGS	10.74	516	15.0	0.31	0.0	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	516	81.6	538	0.96	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	
USGS	06472000	484	2014-12-10 10:10:00	CST	Yes	BAJ	USGS	7.48	79.4	15.0	0.35	-26.5	POOR		1.33	CICE	MEAS	1		ICE	QSCMM	VADV	79.4	51.0	146	0.54	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	UPST	1320.00
USGS	06472000	485	2015-02-04 08:50:00	CST	Yes	TJM/JVR	USGS	7.05	40.3	15.0	0.35	-42.7	FAIR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	40.3	49.0	84.9	0.47	UNSP	SAND	UNSP	UNSP	UNSP	UNFM	UPST	2000.00
USGS	06472000	486	2015-03-16 14:41:30	CDT	Yes	JVR	USGS	8.35	199	15.0	0.28	-0.5	POOR	0.00	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	199	66.5	370	0.54	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	487	2015-05-19 13:09:30	CDT	Yes	NJS	USGS	11.82	698	16.0	0.00	1.2	GOOD	0.01	0.22	CLER	MEAS	1	James	BRDS	QADCP	VADCP	698	87.8	631	1.11	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	488	2015-05-26 12:31:30	CDT	Yes	JVR	USGS	13.01	877	16.0	0.00	-3.2	GOOD	0.00	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	877	93.3	733	1.20	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	489	2015-06-24 07:30:00	CDT	Yes	TJM	USGS	14.83	1250	16.0	0.00	-3.1	GOOD	0.00	0.33	MALT	MEAS	1	1	BRDS	QADCP	VADCP	1250	93.4	891	1.40	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	490	2015-07-21 11:37:45	CDT	Yes	JVR/MAB	USGS	14.26	1140	16.0	0.00	-1.7	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1140	99.0	849	1.34	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	491	2015-09-23 09:17:30	CDT	Yes	MAB	USGS	6.56	62.2	16.0	0.00	0.5	GOOD	0.01	0.92	MALT	MEAS	1	1	WADE	QSCMM	VADV	62.2	54.0	121	0.51	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	06472000	492	2015-11-18 11:50:09	CST	Yes	JVR/MAB	USGS	8.82	266	16.0	0.00	-1.8	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	266	68.1	401	0.66	FIRM	SILT	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	493	2016-02-05 12:52:25	CST	Yes	JVR/MAB	USGS	6.44	21.1	16.0	0.02	-62.0	POOR	0.00	0.75	CICE	MEAS	1	1	ICE	QSCMM	VPYG	21.1	50.0	76.5	0.28	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	06472000	494	2016-03-22 11:53:30	CDT	Yes	MAB	USGS	8.78	280	16.0	0.12	0.0	POOR	0.00	1.80	CLER	MEAS	1	Stratford	BRUS	QSCMM	VPAA	280	74.0	369	0.76	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	495	2016-05-05 10:01:57	CDT	Yes	JVR	USGS	9.99	441	16.0	0.12	2.8	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	441	74.3	480	0.92	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	496	2016-06-14 12:34:00	CDT	Yes	MAB	USGS	7.48	148	16.0	0.12	0.7	GOOD	0.01	0.50	MALT	MEAS	1	Stratford	BRDS	QADCP	VADCP	148	59.8	333	0.44	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	06472000	497	2016-07-26 11:24:39	CDT	Yes	MAB	USGS	8.25	212	16.0	0.00	1.0	GOOD	0.00	0.23	MALT	MEAS	1	Stratford	BRDS	QADCP	VADCP	212	65.5	361	0.59	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	498	2016-09-13 11:59:10	CDT	Yes	MAB/NJS	USGS	7.80	162	16.0	0.00	-1.8	GOOD	0.01	0.23	MALT	MEAS	1	Stratford	BRDS	QADCP	VADCP	162	63.3	315	0.51	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	499	2016-10-26 10:33:00	CDT	Yes	MBH	USGS	7.76	175	16.0	0.03	6.7	POOR	0.00	1.10	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	175	64.0	279	0.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	500	2016-12-21 14:55:35	CST	Yes	JVR/MBH	USGS	9.31	216	16.0	0.03	-34.7	FAIR	0.00	1.00	CICE	MEAS	1	1	ICE	QSCMM	VPYG	216	73.0	251	0.86	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	3000.00
USGS	06472000	501	2017-01-31 11:56:45	CST	Yes	MAB/MBH	USGS	8.32	101	16.0	0.01	-53.7	GOOD	0.00	0.88	AICE	MEAS	1	Stratford	ICE	QSCMM	VPYG	101	56.5	137	0.74	SOFT	SILT	EVEN	STDY	UNEV	UNFM	UPST	2640.00
USGS	06472000	502	2017-04-03 17:25:00	CDT	Yes	MBH	USGS	14.03	1100	16.0	0.00	-0.9	GOOD	0.00	2.00	UNSP	MEAS	1	1	BRUS	QSCMM	VPAA	1100	158	823	1.34	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
