#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	114	1945-11-21		Yes	NELSON	USGS	3.14	1.35	****	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	115	1945-12-21		Yes	NELSON	USGS	3.02	1.18	****	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	116	1946-01-28		Yes	NELSN,WO	USGS	3.02	1.15	****	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	117	1946-02-28		Yes	NELSON	USGS	3.03	1.37	****	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	118	1946-03-19		Yes	McCREERY	USGS	4.23	119.0	****	0.070		FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	119	1946-04-20		Yes	NELSON	USGS	4.00	101.0	****	0.190		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	120	1946-05-24		Yes	NELSON	USGS	3.21	11.5	****	0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	121	1946-07-01		Yes	NELSON	USGS	3.09	3.92	****	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	122	1946-08-02		Yes	NELSON	USGS	3.05	2.11	****	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	123	1946-09-02		Yes	NELSON	USGS	3.14	1.51	****	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	124	1946-10-01		Yes	NELSON	USGS	3.17	1.91	****	-0.220		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	125	1946-11-04		Yes	NELSON	USGS	3.37	1.64	****	-0.430		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	126	1946-11-27		Yes	NELSON	USGS	2.92	1.15	****	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	127	1946-12-18		Yes	NELSON	USGS	2.94	1.65	****	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	128	1947-01-28		Yes	POWL,RIK	USGS	3.00	3.51	****	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			3.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	129	1947-02-24		Yes	POWELL	USGS	2.88	1.59	****	0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	130	1947-03-25		Yes	POWELL	USGS	5.91	346.0	****	-0.930		UNSP	-0.02	2.00		UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	131	1947-04-09		Yes	DRMN,NEL	USGS	4.31	205.0	****	0.00	0.00	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	132	1947-04-15		Yes	DRMN,NEL	USGS	5.82	505.0	****	0.00	1.00	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	133	1947-05-15		Yes	DORMAN	USGS	3.36	32.2	****	0.00	0.00	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	134	1947-05-27		Yes	DORMAN	USGS	3.25	21.2	****	0.00	0.00	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	135	1947-07-10		Yes	NELSON	USGS	3.54	60.8	****	0.00	-0.700	GOOD	0.02	0.58		UNSP	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	136	1947-07-22		Yes	NELSON	USGS	3.58	69.0	****	0.00	0.600	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	137	1947-08-04		Yes	DORMAN	USGS	3.14	18.3	****	0.00	0.500	GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	138	1947-09-08		Yes	McCREERY	USGS	2.87	1.35	****	-0.230		UNSP	0.00	0.30		UNSP	1	Unspecified	UNSP			1.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	139	1947-10-06		Yes	McCREERY	USGS	3.02	1.56	****	-0.350		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	140	1947-11-03		Yes	McCREERY	USGS	2.87	1.95	****	-0.130		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	141	1947-12-01		Yes	GABE	USGS	2.87	2.27	****	-0.080		GOOD	0.00	0.87		UNSP	1	Unspecified	UNSP			2.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	142	1948-01-06		Yes	GABE	USGS	2.84	2.63	****	0.00	-0.400	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			2.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	143	1948-02-17		Yes	GABE	USGS	2.78	2.24	****	0.00	1.40	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			2.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	144	1948-03-09		Yes	GABE	USGS	2.83	2.54	****	0.00	-0.800	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	145	1948-03-21		Yes	NELSON	USGS	3.14	17.8	****	0.00	-2.20	GOOD	0.03	0.58		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	146	1948-03-29		Yes	GABE	USGS	5.44	430.0	****	0.00	-0.900	GOOD	0.11	1.25		UNSP	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	147	1948-03-31		Yes	McCREERY	USGS	7.56	616.0	****	-1.07		GOOD	-0.14	1.33		UNSP	1	Unspecified	UNSP			616.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	148	1948-04-08		Yes	GABE	USGS	9.04	1130	****	0.00	-3.40	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	149	1948-04-17		Yes	EASTMAN	USGS	9.21	1220	****	0.00	0.800	GOOD	0.67	2.00		UNSP	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	150	1948-04-18		Yes	EASTMAN	USGS	10.74	1740		0.00		GOOD	0.10	1.75		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	151	1948-04-19		Yes	EASTMAN	USGS	11.54	1950		0.00		GOOD	0.04	2.08		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	152	1948-04-20		Yes	EASTMAN	USGS	11.13	1810		0.00		GOOD	-0.07	1.50		UNSP	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	153	1948-04-21		Yes	EASTMAN	USGS	10.20	1480		0.00		GOOD	0.07	1.83		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	154	1948-04-22		Yes	DRMN,SES	USGS	11.59	1980		0.00		GOOD	0.16	1.42		UNSP	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	155	1948-04-22		Yes	DRMN,SES	USGS	12.06	2150		0.00		GOOD	0.13	1.25		UNSP	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	156	1948-04-23		Yes	EASTMAN	USGS	14.07	3210		0.00		GOOD	0.06	2.67		UNSP	1	Unspecified	UNSP			3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	157	1948-04-24		Yes	EASTMAN	USGS	14.30	3090		0.00		GOOD	-0.01	1.83		UNSP	1	Unspecified	UNSP			3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	158	1948-04-25		Yes	EASTMAN	USGS	13.93	2930		0.00		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	159	1948-04-27		Yes	EASTMAN	USGS	13.68	2650		0.00		GOOD	-0.03	2.43		UNSP	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	160	1948-04-29		Yes	EASTMAN	USGS	12.76	2270		0.00		GOOD	-0.06	1.67		UNSP	1	Unspecified	UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	161	1948-05-01		Yes	EASTMAN	USGS	11.33	1720		0.00		GOOD	-0.04	2.17		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	162	1948-05-03		Yes	EASTMAN	USGS	10.09	1430		0.00		GOOD	-0.03	1.50		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	163	1948-05-04		Yes	EASTMAN	USGS	9.46	1270		0.00		GOOD	-0.05	1.83		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	164	1948-05-05		Yes	EASTMAN	USGS	9.02	1170	****	0.00	0.900	GOOD	-0.03	1.08		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	165	1948-05-07		Yes	EASTMAN	USGS	7.81	852.0	****	0.00	-2.30	GOOD	-0.04	1.67		UNSP	1	Unspecified	UNSP			852.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	166	1948-05-08		Yes	EASTMAN	USGS	7.13	756.0	****	0.00	2.90	GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			756.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	167	1948-05-13		Yes	GABE	USGS	5.52	418.0	****	0.00	1.70	GOOD	-0.02	1.33		UNSP	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	168	1948-05-18		Yes	GABE	USGS	5.24	341.0	****	0.00	-2.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	169	1948-06-03		Yes	GLUM	USGS	3.66	75.7	****	0.00	3.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			75.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	170	1948-06-12		Yes	NELSON	USGS	3.64	68.0	****	0.00	-3.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	171	1948-07-06		Yes	GLUM	USGS	3.33	37.0	****	0.00	-3.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	172	1948-08-02		Yes	GLUM	USGS	3.35	41.8	****	0.00	3.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			41.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	173	1948-08-30		Yes	GLUM	USGS	3.01	11.8	****	0.00	0.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	174	1948-10-04		Yes	GABE	USGS	2.81	1.66	****	-0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	175	1948-11-02		Yes	GABE	USGS	2.95	2.38	****	-0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	176	1948-12-06		Yes	GABE	USGS	2.82	1.97	****	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	177	1949-01-11		Yes	GABE	USGS	2.66	1.63	****	0.00	-4.10	GOOD	0.07	0.50		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	178	1949-02-28		Yes	GABE	USGS	2.66	1.87	****	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	179	1949-03-12		Yes	McCREERY	USGS	3.57	72.0	****	0.00	3.20	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	180	1949-03-23		Yes	NELSON	USGS	2.95	9.74	****	0.00	0.200	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	181	1949-03-29		Yes	GABE	USGS	6.57	553.0	****	-0.430		GOOD	0.24	1.92		UNSP	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	182	1949-04-04		Yes	ERSKINE	USGS	10.06	1350	****	-0.370		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	183	1949-04-06		Yes	SESSEME	USGS	9.14	1190	****	0.00	-0.800	GOOD	-0.07	1.58		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	184	1949-04-08		Yes	EASTMAN	USGS	7.56	867.0	****	0.00	5.90	GOOD	-0.03	1.58		UNSP	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	185	1949-04-10		Yes	EASTMAN	USGS	7.33	767.0	****	0.00	-0.800	GOOD	0.02	1.42		UNSP	1	Unspecified	UNSP			767.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	186	1949-04-12		Yes	EASTMAN	USGS	7.84	897.0	****	0.00	2.00	GOOD				UNSP	1	Unspecified	UNSP			897.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	187	1949-04-15		Yes	EASTMAN	USGS	7.91	976.0	****	0.00	9.20	FAIR	-0.02	1.80		UNSP	1	Unspecified	UNSP			976.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	188	1949-04-19		Yes	EASTMAN	USGS	6.94	687.0	****	0.00	-1.70	GOOD	-0.05	2.25		UNSP	1	Unspecified	UNSP			687.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	189	1949-05-01		Yes	EASTMAN	USGS	4.36	221.0	****	0.00	1.40	GOOD	0.03	1.33		UNSP	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	190	1949-05-04		Yes	GABE	USGS	4.43	233.0	****	0.00	-0.400	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	191	1949-05-12		Yes	GABE	USGS	3.90	120.0	****	0.00	-4.00	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	192	1949-05-31		Yes	McCABE	USGS	3.16	26.0	****	0.00	1.60	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	193	1949-06-23		Yes	NELSON	USGS	3.28	45.8	****	0.00	-0.200	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	194	1949-07-25		Yes	GABE,DRM	USGS	2.79	6.20	****	0.00	-7.00	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			6.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	195	1949-08-08		Yes	McCABE	USGS	2.69	2.80	****	0.00	-3.10	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	196	1949-09-27		Yes	SESSUMS	USGS	2.73	1.80	****	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	197	1949-11-01		Yes	McCABE	USGS	1.66	2.09	****	-0.120		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	198	1949-11-28		Yes	SESMS,GA	USGS	1.76	2.52	****	-0.140		GOOD	-0.03	0.33		UNSP	1	Unspecified	UNSP			2.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	199	1949-12-30		Yes	GABE	USGS	1.50	1.89	****	0.00	-0.500	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			1.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	200	1950-01-30		Yes	McCABE	USGS	1.55	1.75	****	-0.090		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	201	1950-02-27		Yes	McCABE	USGS	1.54	1.73	****	-0.080		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	202	1950-03-10		Yes	McCABE	USGS	1.83	4.04	****	0.00	-0.200	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			4.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	203	1950-03-23		Yes	NELSON	USGS	3.17	50.7	****	-0.200		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			50.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	204	1950-03-30		Yes	GABE	USGS	3.21	75.8	****	0.00	-0.700	FAIR	0.03	0.58		UNSP	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	205	1950-04-03		Yes	DORMAN	USGS	5.86	425.0	****	-0.810		GOOD	0.13	1.33		UNSP	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	206	1950-04-06		Yes	ERSKINE	USGS	10.61	1480	****	0.00	1.40	GOOD	0.14	1.17		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	207	1950-04-08		Yes	DORMAN	USGS	11.52	1200	****	-1.96		UNSP	-0.28	1.75		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	208	1950-04-10		Yes	SESSUMS	USGS	7.14	526.0	****	-1.44		GOOD	0.05	1.25		UNSP	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	209	1950-04-12		Yes	SESSUMS	USGS	11.63	1310	****	-1.63		GOOD	-0.05	1.50		UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	210	1950-04-13		Yes	SESSUMS	USGS	10.73	1470	****	0.00	-2.00	GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	211	1950-04-16		Yes	MCLY,SES	USGS	13.70	2990	****	0.00	4.90	GOOD	0.15	1.33		UNSP	1	Unspecified	UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	212	1950-04-17		Yes	MCLY,SES	USGS	15.66	5780	****	0.00	0.300	FAIR	0.01	2.25		UNSP	1	Unspecified	UNSP			5780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	213	1950-04-18		Yes	MCLY,SES	USGS	15.68	5880	****	0.00	0.900	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	214	1950-04-20		Yes	MCLY,SES	USGS	15.26	4680	****	0.00	0.400	GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			4680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	215	1950-04-24		Yes	SESSUMS	USGS	14.98	4050	****	0.00	-2.60	GOOD	-0.03	1.87		UNSP	1	Unspecified	UNSP			4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	216	1950-04-25		Yes	SESSUMS	USGS	14.53	3580	****	0.00	-0.600	GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	217	1950-04-28		Yes	SESSUMS	USGS	12.51	2070	****	0.00	-1.40	GOOD	-0.06	1.50		UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	218	1950-05-01		Yes	ERSKINE	USGS	9.88	1280	****	0.00	0.00	GOOD	-0.05	1.17		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	219	1950-05-10		Yes	McCABE	USGS	12.78	2300	****	0.00	2.70	FAIR	0.08	1.67		UNSP	1	Unspecified	UNSP			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	220	1950-05-13		Yes	BN,DL,B,	USGS	15.73	5950	****	0.00	-1.20	POOR	-0.02	2.00		UNSP	1	Unspecified	UNSP			5950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	221	1950-05-15		Yes	EASTMAN	USGS	15.36	4980	****	0.00	2.00	GOOD	-0.02			UNSP	1	Unspecified	UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	222	1950-05-16		Yes	EASTMAN	USGS	15.02	4310	****	0.00	2.10	GOOD	-0.03	1.80		UNSP	1	Unspecified	UNSP			4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	223	1950-05-18		Yes	EASTMAN	USGS	14.60	3620	****	0.00	-1.60	GOOD	0.01			UNSP	1	Unspecified	UNSP			3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	224	1950-05-23		Yes	McCABE	USGS	12.96	2230	****	0.00	-4.70	FAIR	-0.04	1.25		UNSP	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	225	1950-06-01		Yes	McCABE	USGS	8.01	889.0	****	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			889.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	226	1950-06-20		Yes	GABE	USGS	3.80	174.0	****	0.00	-0.600	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	227	1950-06-28		Yes	CRSBY,Mc	USGS	4.02	220.0	****	0.00	0.00	FAIR	-0.01	0.83		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
