#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	118	1938-08-29		Yes	Jen	USGS	1.34	8.46		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			8.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	119	1938-08-29		Yes	Jen	USGS	0.90	5.38		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			5.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	120	1938-10-31		Yes	JWO	USGS	0.89	1.08		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			1.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	121	1938-11-01		Yes	JWO	USGS	0.83	1.95		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	123	1938-12-02		Yes	Dol	USGS	0.87	3.87		0.00		FAIR	-0.01	1.92		MEAS	1	Unspecified	UNSP			3.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	122	1938-12-02		Yes	Cra	USGS	0.87	3.65		0.00		FAIR	-0.01	1.92		MEAS	1	Unspecified	UNSP			3.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	124	1939-01-16		Yes	Wil	USGS	1.03	6.79		0.00		FAIR	0.00	2.08		MEAS	1	Unspecified	UNSP			6.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	125	1939-03-09		Yes	Mey	USGS	2.06	55.2		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	126	1939-04-02		Yes	Sho	USGS	4.78	602.0		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			602.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	127	1939-05-19		Yes	Mey	USGS	1.11	13.7		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	128	1939-06-09		Yes	Mey	USGS	1.07	11.2		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	129	1939-06-30		Yes	Mey	USGS	1.08	12.2		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	130	1939-07-19		Yes	Mey	USGS	1.45	38.9		0.00		GOOD	-0.01	1.66		MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	131	1939-08-21		Yes	Mey	USGS	1.00	8.17		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			8.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	132	1939-12-17		Yes	Cra	USGS	1.16	7.14		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			7.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	133	1939-12-18		Yes	Cra	USGS	0.89	2.61		0.00		GOOD	-0.04	0.58		MEAS	1	Unspecified	UNSP			2.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	134	1940-01-29		Yes	Pie	USGS	0.80	1.48		0.00		UNSP	0.01	1.67		MEAS	1	Unspecified	UNSP			1.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	135	1940-03-09		Yes	Pie	USGS	1.08	10.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	136	1940-04-19		Yes	Pie	USGS	1.46	29.9		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	137	1940-04-20		Yes	Pie	USGS	1.41	31.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	138	1940-05-19		Yes	Ste	USGS	1.57	46.5		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			46.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	139	1940-06-19		Yes	Wil	USGS	1.61	51.8		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	140	1940-07-18		Yes	Mes	USGS	1.20	16.3		0.00		EXCL	0.00	1.25		MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	141	1940-07-30		Yes	Mes	USGS	0.93	5.00		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	142	1940-08-11		Yes	Hel	USGS	1.04	8.70		0.00		POOR	0.00	1.25		MEAS	1	Unspecified	UNSP			8.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	151	1941-01-11		Yes	Har/Liv	USGS	1.36	1.63		0.00		POOR	0.00	1.17		MEAS	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	143	1941-01-19		Yes	Hel/Sch	USGS	1.00	6.10		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			6.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	144	1941-02-25		Yes	Roe	USGS	1.09	11.8		0.00		POOR	0.00	2.00		MEAS	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	152	1941-03-11		Yes	Liv	USGS	1.66	51.4		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	145	1941-03-28		Yes	Sho/Ste	USGS	2.41	130.0		0.00		FAIR	0.03	0.83		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	153	1941-04-03		Yes	Stp	USGS	2.16	106.0		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	154	1941-05-09		Yes	Stp	USGS	13.71	4160		0.00		GOOD	0.07	2.00		MEAS	1	Unspecified	UNSP			4160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	155	1941-05-13		Yes	Stp	USGS	15.17	8060		0.00		GOOD	-0.10	5.58		MEAS	1	Unspecified	UNSP			8060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	147	1941-05-15		Yes	Sch	USGS	1.44	33.6		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	146	1941-05-15		Yes	Sch	USGS	1.44	29.9		0.00		POOR	0.00	1.17		MEAS	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	156	1941-05-17		Yes	Tri	USGS	15.25	9810		0.00		FAIR	-0.02	4.42		MEAS	1	Unspecified	UNSP			9810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	157	1941-05-19		Yes	Jan	USGS	14.78	7360		0.00		FAIR	-0.04	3.66		MEAS	1	Unspecified	UNSP			7360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	158	1941-05-25		Yes	Stp	USGS	13.39	3880		0.00		GOOD	-0.02	2.83		MEAS	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	159	1941-05-28		Yes	Stp	USGS	12.46	3010		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	UNSP			3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	148	1941-06-24		Yes	Roe	USGS	1.24	19.8		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	149	1941-07-25		Yes	Ste	USGS	0.96	7.10		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			7.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	150	1941-08-24		Yes	Stp	USGS	0.87	0.870		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			0.870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	160	1942-06-21		Yes	Hel	USGS	8.47	1420		0.00		FAIR	-0.02	1.66		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	161	1942-07-24		Yes	Stp	USGS	3.78	429.0		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	162	1942-08-19		Yes	Stp	USGS	3.61	336.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	163	1942-09-22		Yes	Stp	USGS	268.00	183.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	164	1942-10-27		Yes	Stp	USGS	2.14	104.0		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	165	1942-11-28		Yes	Stp/Him	USGS	1.87	79.4		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	166	1943-01-05		Yes	Him	USGS	1.65	37.2		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	167	1943-01-30		Yes	Him	USGS	1.82	34.6		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	168	1943-02-24		Yes	Him	USGS	3.47	141.0		0.00		FAIR	-0.01	3.00		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	169	1943-04-09		Yes	Him	USGS	12.06	2900		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	170	1943-05-05		Yes	Him	USGS	11.82	2690		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	171	1943-06-07		Yes	Him	USGS	9.20	1620		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	172	1943-07-06		Yes	Him	USGS	5.88	846.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			846.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	173	1943-08-05		Yes	Roe/Him	USGS	4.28	566.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	174	1943-09-09		Yes	Him/Kin	USGS	3.19	309.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	175	1943-10-06		Yes	Kin	USGS	2.05	107.0		0.00		UNSP	0.00	1.66		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	176	1943-11-06		Yes	Kin	USGS	1.96	86.6		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	177	1943-12-11		Yes	Kin	USGS	1.70	58.4		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	178	1944-01-07		Yes	Kin	USGS	1.44	36.5		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	179	1944-02-17		Yes	Kin	USGS	1.75	48.0		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	180	1944-03-22		Yes	Kin	USGS	7.74	1150		0.00		POOR	-0.03	2.25		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	181	1944-04-26		Yes	Kin	USGS	7.97	1340		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	182	1944-05-19		Yes	Kin	USGS	8.12	1440		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	183	1944-06-06		Yes	Kin	USGS	7.69	1210		0.00		GOOD	-0.08	2.17		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	186	1944-08-05		Yes	Lit	USGS	4.24	529.0		0.00		GOOD	-0.03	1.66		MEAS	1	Unspecified	UNSP			529.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	185	1944-08-05		Yes	Kin	USGS	9.60	1800		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	187	1944-10-05		Yes	Him/Tho	USGS	2.10	104.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	188	1944-11-09		Yes	Tho/Lit	USGS	1.94	84.6		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			84.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	189	1944-12-08		Yes	Tho	USGS	1.93	83.5		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	190	1945-01-08		Yes	Tho	USGS	1.17	18.3		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	191	1945-03-09		Yes	Tho	USGS	4.02	329.0		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	192	1945-04-05		Yes	Tho	USGS	7.51	1260		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	193	1945-05-09		Yes	Tho	USGS	6.09	895.0		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			895.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	194	1945-07-05		Yes	Him/Hol	USGS	5.10	777.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			777.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	195	1945-07-27		Yes	Tho	USGS	2.76	209.0		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	196	1945-08-21		Yes	Tho	USGS	2.86	261.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	197	1945-09-06		Yes	Bea/Tho	USGS	1.60	52.4		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			52.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	198	1945-10-03		Yes	Bea/Tho	USGS	1.29	24.7		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	199	1945-10-27		Yes	Bea	USGS	1.20	17.3		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	200	1945-12-05		Yes	Bea/Rat	USGS	1.40	31.7		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			31.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	201	1945-12-19		Yes	Rat	USGS	1.38	21.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	202	1946-01-09		Yes	Rat	USGS	1.25	16.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	203	1946-01-31		Yes	Rat	USGS	1.32	16.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	204	1946-03-05		Yes	Rat	USGS	3.90	324.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	205	1946-03-14		Yes	Rat	USGS	5.88	798.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	206	1946-03-25		Yes	Rat	USGS	8.73	1710		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	207	1946-04-09		Yes	Tho	USGS	5.36	751.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	208	1946-04-30		Yes	Tho	USGS	2.67	186.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	209	1946-05-22		Yes	Bea	USGS	2.00	99.5		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			99.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	210	1946-06-14		Yes	Bea	USGS	2.04	103.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	211	1946-07-10		Yes	Bea	USGS	3.40	342.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	212	1946-08-06		Yes	Tho/Wak	USGS	1.67	56.7		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	213	1946-08-17		Yes	Wal	USGS	1.38	31.3		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	214	1946-09-08		Yes	Tho/Pri	USGS	1.54	42.0		0.00		GOOD	0.03	1.75		MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	215	1946-09-27		Yes	Tur	USGS	1.60	48.9		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	UNSP			48.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	216	1946-10-18		Yes	Tur	USGS	2.86	242.0		0.00		UNSP	0.04	1.75		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	217	1946-11-06		Yes	Pri	USGS	2.22	116.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	218	1946-11-14		Yes	Bea/Tho	USGS	2.67	211.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	219	1946-12-04		Yes	Dar	USGS	2.22	129.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	220	1947-01-14		Yes	Tho/Tur	USGS	1.68	49.4		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	221	1947-01-28		Yes	Dar/Bea	USGS	1.80	49.9		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	222	1947-02-25		Yes	Pri/Bea	USGS	2.52	103.0		0.00		GOOD	-0.03	1.58		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	223	1947-03-27		Yes	Bea	USGS	2.58	189.0		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	224	1947-04-17		Yes	Pri	USGS	11.39	2390		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	225	1947-04-20		Yes	Tho	USGS	11.23	2370		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	226	1947-04-22		Yes	Tho	USGS	11.20	2340		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	227	1947-05-03		Yes	Swa	USGS	7.40	1150		0.00		GOOD	-0.03	3.50		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	228	1947-05-08		Yes	Bea	USGS	5.97	900.0		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	229	1947-05-10		Yes	Pri	USGS	5.59	854.0		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	UNSP			854.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	230	1947-05-22		Yes	Swa	USGS	5.91	1010		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	231	1947-06-18		Yes	Bea	USGS	6.28	955.0		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			955.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	232	1947-07-09		Yes	Pri	USGS	3.50	420.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	233	1947-07-31		Yes	Dar/Bea	USGS	2.40	150.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	234	1947-08-22		Yes	Tho	USGS	2.10	111.0		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	235	1947-09-10		Yes	Pri	USGS	1.72	61.5		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			61.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	236	1947-10-08		Yes	Pri	USGS	1.30	21.9		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	237	1947-11-07		Yes	Dor/Dar	USGS	1.80	61.1		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	238	1947-12-04		Yes	Pri/Bea	USGS	1.62	57.6		0.00		GOOD	-0.05	2.75		MEAS	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
