#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	362	1968-04-04		Yes	Bea	USGS	2.76	12.6		0.00		GOOD				MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	363	1968-04-26		Yes	Gri	USGS	4.42	269.0		0.00		GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	364	1968-05-16		Yes	Bea	USGS	4.58	355.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	365	1968-06-06		Yes	Dix	USGS	4.01	213.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	366	1968-06-26		Yes	Bea	USGS	4.03	199.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	367	1968-07-15		Yes	Hub/Dix	USGS	3.65	106.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	368	1968-08-12		Yes	Hub	USGS	3.61	117.0		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	369	1968-09-12		Yes	Hof	USGS	2.43	2.47		0.00		GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	370	1968-10-21		Yes	Hof	USGS	2.75	16.5		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	371	1968-11-14		Yes	Hub	USGS	2.52	4.82		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			4.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	372	1968-12-17		Yes	Hub	USGS	3.62	85.2		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			85.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	373	1969-01-16		Yes	Hub	USGS	3.38	21.9		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	374	1969-02-19		Yes	Hub	USGS	2.84	6.36		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	375	1969-03-24		Yes	Hof/Hub	USGS	4.13	46.6		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			46.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	376	1969-04-10		Yes	Bec/Jor	USGS		4520		0.00		UNSP				MEAS	1	Unspecified	UNSP			4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	377	1969-04-17		Yes	Hof/Dix	USGS		4410		0.00		UNSP				MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	378	1969-05-01		Yes	Dix	USGS		4190		0.00		UNSP				MEAS	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	379	1969-05-21		Yes	Hub	USGS		2660		0.00		UNSP				MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	380	1969-06-18		Yes	Hub	USGS	8.05	1000		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	381	1969-07-16		Yes	Hof/Hub	USGS	7.26	875.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			875.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	382	1969-08-13		Yes	Hof	USGS	6.61	741.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			741.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	383	1969-09-17		Yes	Dix	USGS	4.19	202.0		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	384	1969-10-15		Yes	Dix	USGS	3.38	74.2		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	385	1969-11-18		Yes	Hof	USGS	4.25	137.0		0.00		GOOD	-0.05	0.83		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	386	1969-12-17		Yes	Hub	USGS	3.36	59.1		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			59.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	387	1970-01-15		Yes	Hub	USGS	4.44	122.0		0.00		FAIR	-0.01	1.25		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	388	1970-02-18		Yes	Hub	USGS	3.36	30.9		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	389	1970-03-09		Yes	Hof	USGS	11.23	1280		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	390	1970-03-24		Yes	Hof	USGS	4.72	307.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	391	1970-04-15		Yes	Hub	USGS	5.12	361.0		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	392	1970-05-13		Yes	Dix	USGS	5.96	570.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	393	1970-06-17		Yes	Dix	USGS	6.30	728.0		0.00		GOOD	0.07	1.33		MEAS	1	Unspecified	UNSP			728.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	394	1970-07-14		Yes	Dix/Hub	USGS	3.00	36.8		0.00		POOR	-0.01	1.16		MEAS	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	395	1970-08-19		Yes	Hub	USGS	2.55	2.46		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	396	1970-10-14		Yes	Dix	USGS	2.72	4.58		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			4.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	397	1970-11-19		Yes	Hub	USGS	2.77	7.77		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			7.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	398	1970-12-15		Yes	Hof	USGS	2.77	8.53		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	399	1971-01-13		Yes	Hub	USGS	2.54	1.48		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	400	1971-02-17		Yes	Hub	USGS	3.20	11.0		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	401	1971-03-30		Yes	Hof	USGS	4.70	216.0		0.00		FAIR	0.02	0.58		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	402	1971-04-14		Yes	Hub	USGS	3.79	124.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	403	1971-05-19		Yes	Dix	USGS	3.12	50.5		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	404	1971-06-17		Yes	Hub	USGS	3.24	61.1		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	405	1971-07-20		Yes	Hof/Hub	USGS	3.55	99.3		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			99.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	406	1971-08-17		Yes	Hub	USGS	3.04	32.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	407	1971-09-22		Yes	Hub	USGS	3.30	58.5		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			58.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	408	1971-10-14		Yes	Hof	USGS	2.98	23.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	409	1971-11-30		Yes	Hub	USGS	3.41	79.7		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			79.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	410	1972-01-04		Yes	Hof	USGS	3.83	81.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			81.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	411	1972-01-31		Yes	Hub	USGS	3.54	34.0		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	412	1972-02-28		Yes	Hub	USGS	3.13	15.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	413	1972-03-23		Yes	Wip/Qui	USGS	11.32	2140		0.00		GOOD	0.03	1.17		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	414	1972-04-05		Yes	Hof	USGS	8.86	1110		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	415	1972-05-02		Yes	Hof	USGS	9.00	1300		0.00		GOOD	0.03	0.90		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	416	1972-05-17		Yes	Dix	USGS	12.02	2320		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	417	1972-06-08		Yes	Hub	USGS	12.08	2150		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	418	1972-07-20		Yes	Hub/Hof	USGS	4.13	191.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	419	1972-08-16		Yes	Dix	USGS	4.50	282.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	420	1972-09-19		Yes	Hub	USGS	3.24	51.5		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	421	1972-10-17		Yes	Dix	USGS	3.10	41.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	422	1972-11-15		Yes	Hof	USGS	3.38	51.2		0.00		GOOD	0.01	0.42		MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	423	1972-12-18		Yes	Hub	USGS	3.63	58.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	424	1973-01-15		Yes	Hub	USGS	3.34	25.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	425	1973-02-20		Yes	Hof	USGS	3.38	21.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	426	1973-03-06		Yes	Hof	USGS	12.46	1810		0.00		FAIR	0.02	0.75		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	427	1973-03-08		Yes	Hof	USGS	12.32	2390		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	428	1973-03-22		Yes	Hub	USGS	6.57	629.0		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			629.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	429	1973-04-17		Yes	Hub	USGS	4.18	192.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	430	1973-05-16		Yes	Dix	USGS	3.27	51.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	431	1973-06-13		Yes	Hof	USGS	3.05	15.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	432	1973-07-18		Yes	Hub/Dix	USGS	2.67	2.86		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	433	1973-08-08		Yes	Hof	USGS	2.52	3.25		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	434	1973-09-18		Yes	Hub	USGS	2.61	2.33		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			2.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	435	1973-10-09		Yes	EBH	USGS	2.85	4.84	 6.0	-0.370		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			4.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	436	1973-11-12		Yes	LGH	USGS	3.19	12.9	 6.0	-0.490		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	437	1973-12-18		Yes	LGH	USGS	2.88	5.87	 6.0	-0.360		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	438	1974-01-16		Yes	EBH	USGS	2.81	3.72	 6.0	-0.370		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	439	1974-02-21		Yes	LGH	USGS	4.32	94.1	 6.0	-0.870		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	440	1974-03-21		Yes	LGH	USGS	3.02	33.8	 6.0	-0.040		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	441	1974-04-16		Yes	EBH	USGS	3.54	95.6	 6.0	-0.080		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	442	1974-05-15		Yes	LGH	USGS	3.62	95.6	 6.0	-0.160		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	443	1974-06-19		Yes	HLD	USGS	3.70	116.0	 6.0	-0.100		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	444	1974-07-23		Yes	LGH/HLD	USGS	3.13	48.0	 6.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	445	1974-08-20		Yes	LGH	USGS	3.05	36.0	 6.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	446	1974-09-19		Yes	EBH	USGS	2.90	21.9	 6.0	-0.050		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	447	1974-10-17		Yes	HLD	USGS	2.75	9.59	 6.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	448	1974-11-18		Yes	LGH	USGS	2.57	3.50	 6.0	-0.130		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	449	1974-12-16		Yes	LGH	USGS	2.60	3.57	 6.0	-0.160		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	450	1975-01-21		Yes	LGH	USGS	2.50	1.38	 6.0	-0.160		POOR	0.00	0.10		MEAS	1	Unspecified	UNSP			1.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	451	1975-02-18		Yes	EBH	USGS	2.66	3.83	 6.0	-0.210		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	452	1975-03-17		Yes	LGH	USGS	2.80	8.93	 6.0	-0.200		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	453	1975-04-16		Yes	HLD	USGS	3.94	152.0	 6.0	-0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	454	1975-05-20		Yes	EBH	USGS	5.19	431.0	 6.0	0.050		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			431.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	455	1975-06-18		Yes	HLD	USGS	6.33	632.0	 6.0	-0.160		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			632.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	456	1975-07-24		Yes	EBH/LGH	USGS	6.75	736.0	 6.0	-0.120		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	457	1975-08-20		Yes	LGH	USGS	7.78	943.0	 6.0	-0.280		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			943.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	458	1975-09-11		Yes	LGH	USGS	6.37	670.0	 6.0	-0.030		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	459	1975-10-16		Yes	EBH	USGS	4.82	321.0	 6.0	-0.110		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	460	1975-11-18		Yes	LGH	USGS	4.75	301.0	 6.0	-0.130		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	461	1975-12-12		Yes	EBH	USGS	4.80	207.0	 6.0	-0.670		GOOD	0.00	1.10		MEAS	1	Unspecified	ICE	QSCMM		207.0	86.0	268	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	462	1976-01-14		Yes	LGH	USGS	4.17	87.6	 6.0	-0.760		UNSP	0.00	0.90		MEAS	1	Unspecified	ICE	QSCMM		87.6	80.0	195	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	463	1976-02-18		Yes	LGH	USGS	3.86	71.3	 6.0	-0.570		FAIR	0.01	0.90		MEAS	1	Unspecified	ICE	QSCMM		71.3	73.0	186	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	464	1976-03-22		Yes	EBH	USGS	3.86	136.0	 6.0	-0.140		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	465	1976-04-14		Yes	HLD	USGS	4.69	269.0	 6.0	-0.230		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	466	1976-05-18		Yes	EBH	USGS	4.50	247.0	 6.0	-0.160		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	467	1976-06-16		Yes	HLD	USGS	3.70	115.0	 6.0	-0.110		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468	1976-07-20		Yes	HLD/LGH	USGS	2.50	3.20	 6.0	-0.070		GOOD	0.00	3.60		MEAS	1	Unspecified	UNSP			3.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468A	1976-08-19		Yes	LGH	USGS	1.92	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468B	1976-09-15		Yes	HLD	USGS	1.59	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468C	1976-10-20		Yes	LGH	USGS	1.37	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468D	1976-11-10		Yes	EBH	USGS	1.35	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468E	1976-12-14		Yes	LGH	USGS	1.28	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468F	1977-01-19		Yes	LGH	USGS	1.20	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	468G	1977-02-10		Yes	LGH	USGS	1.57	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	469B	1977-03-15		Yes	LGH	USGS	13.82	4020	 6.0	0.550		UNSP	0.00	2.30		MEAS	1	Unspecified	UNSP			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	469	1977-03-15		Yes	LGH	USGS		3260	 6.0	0.00		FAIR				MEAS	1	Unspecified	UNSP			3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	469A	1977-03-15		Yes	LGH	USGS		754.0	 6.0	0.00		POOR				MEAS	1	Unspecified	UNSP			754.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	470	1977-03-23		Yes	LGH	USGS	7.59	676.0	 6.0	-1.22		UNSP	-0.06	1.40		MEAS	1	Unspecified	UNSP			676.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	471	1977-04-21		Yes	HLD	USGS	3.71	133.0	 6.0	0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
