#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	452	1977-02-24 14:40:00	EST	Yes	AWC/JRG	USGS	1.98	3500				GOOD				MEAS	1		UNSP	QSCMM		3500	637	2130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	453	1977-03-03 14:15:00	EST	Yes	RNP/AWC	USGS	3.70	6350				GOOD				MEAS	1		UNSP	QSCMM		6350	642	3060	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	454	1977-03-28 15:15:00	EST	Yes	EHN/AWC	USGS	4.14	7560				GOOD				MEAS	1		UNSP	QSCMM		7560	643	3500	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	455	1977-04-01 15:30:00	EST	Yes	AWC/JRG	USGS	2.50	4410				GOOD				MEAS	1		UNSP	QSCMM		4410	639	2370	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	456	1977-05-26 14:30:00	EDT	Yes	AWC/JRG	USGS	1.90	3450				GOOD				MEAS	1		UNSP	QSCMM		3450	634	1980	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	457	1977-06-29 15:30:00	EDT	Yes	AWC/EDG	USGS	0.93	1630				FAIR				MEAS	1		UNSP	QSCMM		1630	626	1310	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	458	1977-07-26 15:00:00	EDT	Yes	AWC/EDG	USGS	0.46	760				GOOD				MEAS	1		UNSP	QSCMM		760	612	1140	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	459	1977-08-25 14:35:00	EDT	Yes	AWC/EDG	USGS	0.83	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	628	1220	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	460	1977-09-22 14:20:00	EDT	Yes	AWC/JRG	USGS	0.68	802				GOOD				MEAS	1		UNSP	QSCMM		802	610	1250	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	461	1977-10-27 15:10:00	EDT	Yes	JRG/AWC	USGS	3.94	6030				GOOD				MEAS	1		UNSP	QSCMM		6030	638	3260	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	462	1977-11-29 14:45:00	EST	Yes	AWC/RJA	USGS	4.20	7920				GOOD				MEAS	1		UNSP	QSCMM		7920	640	3530	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	463	1977-12-28 15:25:00	EST	Yes	EDG/JRG	USGS	3.73	6800				GOOD				MEAS	1		UNSP	QSCMM		6800	643	3220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	464	1978-01-30 14:00:00	EST	Yes	EHN/JRG	USGS	9.22	21200				GOOD				MEAS	1		UNSP	QSCMM		21200	658	6880	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	465	1978-02-24 15:15:00	EST	Yes	AWC/EDG	USGS	2.88	5080				GOOD				MEAS	1		UNSP	QSCMM		5080	642	2700	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	466	1978-03-30 14:15:00	EST	Yes	AWC	USGS	9.88	23900				GOOD				MEAS	1		UNSP	QSCMM		23900	660	7260	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	467	1978-05-30 14:15:00	EDT	Yes	AWC/JRG	USGS	3.59	5820				GOOD				MEAS	1		UNSP	QSCMM		5820	642	3120	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	468	1978-06-29 14:50:00	EDT	Yes	AWC/EDG	USGS	2.77	4970				GOOD				MEAS	1		UNSP	QSCMM		4970	639	2600	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	469	1978-07-27 14:20:00	EDT	Yes	EDG/AWC	USGS	2.02	3560				GOOD				MEAS	1		UNSP	QSCMM		3560	636	2100	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	470	1978-08-28 14:15:00	EDT	Yes	AWC/EDG	USGS	1.45	2750				GOOD				MEAS	1		UNSP	QSCMM		2750	633	1760	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	471	1978-09-27 14:30:00	EDT	Yes	AWC/EDG	USGS	0.84	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	629	1280	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	472	1978-10-27 14:00:00	EDT	Yes	AWC/EDG	USGS	0.72	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	628	1280	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	473	1978-11-29 14:30:00	EST	Yes	AWC/EDG	USGS	1.56	2440				GOOD				MEAS	1		UNSP	QSCMM		2440	629	1760	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	474	1979-01-29 14:05:00	EST	Yes	AWC/JRG	USGS	6.70	13700				GOOD				MEAS	1		UNSP	QSCMM		13700	654	5110	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	475	1979-02-27 12:10:00	EST	Yes	AWC/JRG	USGS	25.30	123000				FAIR				MEAS	1		UNSP	QSCMM		123000	870	20000	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	476	1979-03-28 14:45:00	EST	Yes	AWC/JRG	USGS	8.19	18100				GOOD				MEAS	1		UNSP	QSCMM		18100	656	6060	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	477	1979-04-27 13:00:00	EST	Yes	AWC/JRG	USGS	4.36	7060				GOOD				MEAS	1		UNSP	QSCMM		7060	644	3610	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	478	1979-05-29 14:15:00	EDT	Yes	AWC/JRG	USGS	4.75	8800				FAIR				MEAS	1		UNSP	QSCMM		8800	644	3840	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	479	1979-06-27 14:05:00	EDT	Yes	AWC/JRG	USGS	3.74	6660				FAIR				MEAS	1		UNSP	QSCMM		6660	642	3230	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	480	1979-07-30 14:10:00	EDT	Yes	AWC/EDG	USGS	2.07	3480				GOOD				MEAS	1		UNSP	QSCMM		3480	637	2130	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	481	1979-08-29 13:15:00	EDT	Yes	AWC/JRG	USGS	2.40	4120				GOOD				MEAS	1		UNSP	QSCMM		4120	638	2330	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	482	1979-09-27 13:00:00	EDT	Yes	AWC/JRG	USGS	6.30	13000				GOOD				MEAS	1		UNSP	QSCMM		13000	645	4800	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	483	1979-10-29 13:33:00	EST	Yes	AWC/JRG	USGS	3.74	6300				GOOD				MEAS	1		UNSP	QSCMM		6300	638	3220	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	484	1979-11-29 11:20:00	EST	Yes	JRG	USGS	8.94	19900				GOOD				MEAS	1		UNSP	QSCMM		19900	658	6540	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	485	1979-12-27 13:50:00	EST	Yes	AWC/RJA	USGS	7.08	15500				GOOD				MEAS	1		UNSP	QSCMM		15500	653	5590	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	486	1980-01-29 13:45:00	EST	Yes	AWC/JRG	USGS	5.10	10000				GOOD				MEAS	1		UNSP	QSCMM		10000	647	4060	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	487	1980-02-28 12:50:00	EST	Yes	AWC/JRG	USGS	3.80	6990				GOOD				MEAS	1		UNSP	QSCMM		6990	646	3260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	488	1980-03-27 13:30:00	EST	Yes	AWC/JRG	USGS	8.45	19200				GOOD				MEAS	1		UNSP	QSCMM		19200	656	6170	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	489	1980-04-28 13:10:00	EDT	Yes	AWC/JRG	USGS	5.08	9690				GOOD				MEAS	1		UNSP	QSCMM		9690	648	4070	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	490	1980-05-29 13:20:00	EDT	Yes	AWC/JRG	USGS	3.70	6540				GOOD				MEAS	1		UNSP	QSCMM		6540	632	3040	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	491	1980-06-26 13:00:00	EDT	Yes	AWC/JRG	USGS	1.24	2300				GOOD				MEAS	1		UNSP	QSCMM		2300	632	1550	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	492	1980-07-30 13:00:00	EDT	Yes	RJA/AWC	USGS	2.03	3060				GOOD				MEAS	1		UNSP	QSCMM		3060	638	2090	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	493	1980-08-28 13:00:00	EDT	Yes	AWC/JRG	USGS	0.86	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	632	1330	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	494	1980-09-26 13:45:00	EDT	Yes	AWC/RJA	USGS	1.00	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	625	1380	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	495	1980-10-30 13:00:00	EST	Yes	AWC/JRG	USGS	1.08	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	632	1450	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	496	1980-11-25 12:30:00	EST	Yes	AWC/JRG	USGS	1.38	2250				GOOD				MEAS	1		UNSP	QSCMM		2250	630	1620	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	497	1981-01-28 13:00:00	EST	Yes	AWC/JRG	USGS	0.95	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	633	1460	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	498	1981-02-25 13:20:00	EST	Yes	JRG/AWC	USGS	3.46	5970				GOOD				MEAS	1		UNSP	QSCMM		5970	642	3000	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	499	1981-03-27 13:15:00	EST	Yes	AWC/RJA	USGS	1.04	1690				GOOD				MEAS	1		UNSP	QSCMM		1690	630	1520	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	500	1981-04-28 13:30:00	EDT	Yes	AWC/RJA	USGS	1.97	3620				GOOD				MEAS	1		UNSP	QSCMM		3620	637	2160	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	501	1981-05-27 13:30:00	EDT	Yes	RJA/AWC	USGS	2.11	2970				UNSP				MEAS	1		UNSP	QSCMM		2970	630	2100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	502	1981-06-05 11:00:00	EDT	Yes	AWC/A	USGS	7.72	17200				GOOD				MEAS	1		UNSP	QSCMM		17200	651	5870	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	503	1981-06-26 13:10:00	EDT	Yes	RJA/AWC	USGS	0.74	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	630	1280	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	504	1981-07-29 13:15:00	EDT	Yes	JRG/RJA	USGS	0.95	1910				GOOD				MEAS	1		UNSP	QSCMM		1910	635	1450	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	505	1981-08-26 11:15:00	EDT	Yes	JRG	USGS	0.57	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	620	1060	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	506	1981-09-28 14:30:00	EDT	Yes	AWC/RJA	USGS	0.49	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	629	1080	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	507	1981-10-08 10:00:00	EDT	Yes	AWC/RJA	USGS	0.39	675				GOOD				MEAS	1		UNSP	QSCMM		675	603	1200	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	508	1981-10-08 10:30:00	EDT	Yes	AWC/RJA	USGS	0.39	676				GOOD				MEAS	1		UNSP	QSCMM		676	603	1170	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	509	1981-10-28 10:15:00	EST	Yes	AWC/RJA	USGS	8.82	20300				UNSP				MEAS	1		UNSP	QSCMM		20300	645	6740	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	510	1981-10-28 11:20:00	EST	Yes	AWC/RJA	USGS	8.92	21700				GOOD				MEAS	1		UNSP	QSCMM		21700	640	6540	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	511	1981-11-24 12:05:00	EST	Yes	AWC/RJA	USGS	0.99	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	621	1400	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	512	1981-11-24 12:50:00	EST	Yes	AWC/RJA	USGS	1.01	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	508	1070	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	513	1981-12-28 13:45:00	EST	Yes	AWC/RJA	USGS	3.78	6090				GOOD				MEAS	1		UNSP	QSCMM		6090	640	3160	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	514	1982-02-01 11:35:00	EST	Yes	JRG/NLC	USGS	4.29	7110				GOOD				MEAS	1		UNSP	QSCMM		7110	645	3350	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	515	1982-02-24 14:15:00	EST	Yes	AWC/RJA	USGS	5.81	11000				GOOD				MEAS	1		UNSP	QSCMM		11000	645	4470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	516	1982-03-29 13:50:00	EST	Yes	AWC/RJA	USGS	4.86	8870				GOOD				MEAS	1		UNSP	QSCMM		8870	645	3900	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	517	1982-04-24 14:00:00	EST	Yes	AWC/JRG	USGS	4.44	7800				GOOD				MEAS	1		UNSP	QSCMM		7800	645	3620	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	518	1982-05-26 14:10:00	EDT	Yes	JRG/BJP	USGS	2.35	3250				GOOD				MEAS	1		UNSP	QSCMM		3250	631	2140	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	519	1982-06-28 13:50:00	EDT	Yes	RJA/JRG	USGS	2.66	4600				GOOD				MEAS	1		UNSP	QSCMM		4600	589	2360	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	520	1982-07-29 14:55:00	EDT	Yes	JRG/PAK	USGS	1.47	2590				GOOD				MEAS	1		UNSP	QSCMM		2590	570	1520	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	521	1982-08-30 15:15:00	EDT	Yes	JRG/PAK	USGS	0.98	1610				FAIR				MEAS	1		UNSP	QSCMM		1610	632	1310	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	522	1982-09-27 13:35:00	EDT	Yes	AWC/RJA	USGS	1.13	2100				GOOD				MEAS	1		UNSP	QSCMM		2100	630	1550	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	523	1982-10-28 14:00:00	EDT	Yes	RJA/PAK	USGS	2.16	3570				GOOD				MEAS	1		UNSP	QSCMM		3570	639	2230	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	524	1982-11-29 15:15:00	EST	Yes	JRG/PAK	USGS	1.84	2900				GOOD				MEAS	1		UNSP	QSCMM		2900	641	1830	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	525	1982-12-27 14:00:00	EST	Yes	RJA/AWC	USGS	3.16	5500				GOOD				MEAS	1		UNSP	QSCMM		5500	638	2890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	526	1983-01-27 16:10:00	EST	Yes	JRG/PAK	USGS	2.46	3670				GOOD				MEAS	1		UNSP	QSCMM		3670	642	2190	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	527	1983-02-24 15:30:00	EST	Yes	JRG/PAK	USGS	7.43	15400				GOOD				MEAS	1		UNSP	QSCMM		15400	654	5580	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	528	1983-03-29 15:25:00	EST	Yes	JRG/PAK	USGS	7.93	16500				GOOD				MEAS	1		UNSP	QSCMM		16500	654	5800	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	529	1983-04-27 15:15:00	EDT	Yes	JRG/PAK	USGS	11.70	30400				GOOD				MEAS	1		UNSP	QSCMM		30400	668	8490	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	530	1983-05-26 16:40:00	EDT	Yes	PAK/JRG	USGS	6.01	11800				GOOD				MEAS	1		UNSP	QSCMM		11800	652	4720	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	531	1983-06-29 14:40:00	EDT	Yes	JRG/PAK	USGS	2.26	3630				GOOD				MEAS	1		UNSP	QSCMM		3630	642	2110	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	532	1983-07-28 11:20:00	EDT	Yes	JRG	USGS	1.10	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	634	1460	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	533	1983-08-23 14:50:00	EDT	Yes	JRG	USGS	0.99	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	632	1300	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	534	1983-09-19 11:45:00	EDT	Yes	BJP/JRG	USGS	0.75	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	625	1420	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	535	1983-09-29 15:00:00	EDT	Yes	CWA/JRG	USGS	0.75	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	618	1490	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	536	1983-10-28 11:40:00	EDT	Yes	JRG/PAK	USGS	3.36	5410				FAIR				MEAS	1		UNSP	QSCMM		5410	641	2850	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	537	1983-11-29 14:40:00	EST	Yes	JRG/PAK	USGS	5.15	9110				GOOD				MEAS	1		UNSP	QSCMM		9110	649	4050	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	538	1983-12-27 14:00:00	EST	Yes	AWC/RJA	USGS	5.08	9790				GOOD			SICE	MEAS	1		UNSP	QSCMM		9790	645	4140	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	539	1984-01-30 14:45:00	EST	Yes	JRG/PAK	USGS	4.06	7020				GOOD				MEAS	1		UNSP	QSCMM		7020	645	3350	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	540	1984-02-27 15:55:00	EST	Yes	WVD/JRG	USGS	10.08	23500				UNSP				MEAS	1		UNSP	QSCMM		23500	662	7190	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	541	1984-03-30 11:55:00	EST	Yes	JRG/WVD	USGS	20.91	77000				GOOD				MEAS	1		UNSP	QSCMM		77000	810	15200	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	542	1984-04-27 15:10:00	EST	Yes	JRG/PAK	USGS	8.13	16700				GOOD				MEAS	1		UNSP	QSCMM		16700	659	5920	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	543	1984-05-31 11:00:00	EDT	Yes	AWC/WVD	USGS	4.10	7060				GOOD				MEAS	1		UNSP	QSCMM		7060	645	3430	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	544	1984-06-27 15:10:00	EDT	Yes	JRG	USGS	2.21	3460				GOOD				MEAS	1		UNSP	QSCMM		3460	643	2050	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	545	1984-07-30 15:25:00	EDT	Yes	JRG/PAK	USGS	2.13	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	640	2050	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	546	1984-08-30 10:45:00	EDT	Yes	JRG	USGS	2.54	4100				GOOD				MEAS	1		UNSP	QSCMM		4100	634	2210	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	547	1984-09-27 16:15:00	EDT	Yes	JRG/PAK	USGS	1.37	2350				FAIR				MEAS	1		UNSP	QSCMM		2350	639	1600	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	548	1984-10-30 11:30:00	EST	Yes	JRG	USGS	1.96	3040				GOOD				MEAS	1		UNSP	QSCMM		3040	642	1890	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	549	1984-11-27 13:50:00	EST	Yes	JRG	USGS	2.31	3510				GOOD				MEAS	1		UNSP	QSCMM		3510	642	2090	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	550	1985-01-29 14:35:00	EST	Yes	JRG	USGS	2.51	3900				GOOD				MEAS	1		UNSP	QSCMM		3900	644	2200	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	551	1985-02-26 14:10:00	EST	Yes	JRG	USGS	4.94	9060				GOOD				MEAS	1		UNSP	QSCMM		9060	651	3850	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	552	1985-03-28 11:35:00	EST	Yes	JRG	USGS	3.93	6660				GOOD				MEAS	1		UNSP	QSCMM		6660	646	3160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	553	1985-04-29 13:30:00	EDT	Yes	JRG	USGS	2.38	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	642	2140	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	554	1985-05-30 13:35:00	EDT	Yes	JRG	USGS	4.35	7490				GOOD				MEAS	1		UNSP	QSCMM		7490	649	3450	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	555	1985-06-26 13:40:00	EDT	Yes	JRG	USGS	1.31	2020				GOOD				MEAS	1		UNSP	QSCMM		2020	638	1470	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	556	1985-07-30 11:45:00	EDT	Yes	JRG/PAK	USGS	1.73	2630				GOOD				MEAS	1		UNSP	QSCMM		2630	640	1730	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	557	1985-07-30 13:50:00	EDT	Yes	JRG/PAK	USGS	1.92	2890				GOOD				MEAS	1		UNSP	QSCMM		2890	640	1840	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	558	1985-08-28 12:30:00	EDT	Yes	JRG	USGS	4.64	8200				GOOD				MEAS	1		UNSP	QSCMM		8200	648	3700	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	559	1985-09-25 14:50:00	EDT	Yes	JRG/PAK	USGS	0.93	1360	 4.0	0.00	3.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	637	1200	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	560	1985-10-25 10:45:00	EDT	Yes	PAK/JRG	USGS	3.13	4730	 4.0	0.00	-6.70	GOOD	-0.15	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		4730	645	2670	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	561	1985-11-06 12:10:00	EST	Yes	AWC/DEG	USGS	31.52	208600	 5.0	0.00	2.50	GOOD	0.44	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		208600	893	25400	8.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	562	1985-11-25 11:05:00	EST	Yes	JRG/PAK	USGS	6.89	13600	 5.0	0.00	-3.50	GOOD	-0.18	2.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		13600	651	5340	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
