#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	469B	1976-11-01		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469C	1976-11-30		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469D	1976-12-27		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469E	1977-01-25		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469F	1977-02-22		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	470	1977-03-16		Yes	FES	USGS	5.18	95.7	12.0	-0.820		GOOD	0.03	0.80		MEAS	1	Unspecified	UNSP			95.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	471	1977-03-30		Yes	RCB	USGS	2.52	6.48	12.0	-0.160		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			6.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	472	1977-04-19		Yes	JHH	USGS	3.36	15.3	12.0	-0.620		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	473	1977-05-17		Yes	FES	USGS	1.71	0.440	12.0	0.100		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	474	1977-06-13		Yes	RCB	USGS	2.23	0.040	12.0	-0.520		POOR				MEAS	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	475	1977-07-12		Yes	RCB/DWH	USGS	1.88	0.100	12.0	-0.150		FAIR				MEAS	1	Unspecified	OTHR	QFLUM		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	475A	1977-08-17		Yes	FES	USGS	1.58	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	475B	1977-09-13		Yes	FES	USGS	1.56	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	475C	1977-10-12		Yes	JHH	USGS	2.24	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	476	1977-11-08		Yes	RCB	USGS	2.43	0.040	12.0	-0.720		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	477	1977-12-06		Yes	FES	USGS	2.45	0.100	12.0	-0.720		POOR	0.00	0.10		MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	477A	1978-02-08		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	477B	1978-03-07		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	478	1978-03-26		Yes	DWH	USGS	14.34	455.0	12.0	0.00		POOR	0.08	1.17		MEAS	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	479	1978-03-27		Yes	DWH	USGS	15.69	341.0	12.0	0.00		POOR	0.04	1.08		MEAS	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	479A	1978-03-28		Yes	DWH	USGS	15.93	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	480	1978-03-30		Yes	DWH	USGS	15.52	613.0	12.0	-6.79		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			613.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	481	1978-04-05		Yes	FES	USGS	14.95	1140	12.0	-3.34		FAIR	-0.03	1.25		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	482	1978-04-11		Yes	RCB	USGS	12.81	1320	12.0	-0.410		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	483	1978-05-03		Yes	FES	USGS	12.43	1280	12.0	-0.200		GOOD	-0.02	1.70		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	484	1978-05-23		Yes	JHH	USGS	10.04	849.0	12.0	0.130		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			849.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	485	1978-06-19		Yes	RCB	USGS	6.21	335.0	12.0	0.480		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	486	1978-07-18		Yes	JHH	USGS	7.52	438.0	12.0	0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	487	1978-08-15		Yes	DWH/FES	USGS	6.58	381.0	12.0	0.480	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	488	1978-09-13		Yes	JHH	USGS	4.10	71.0	12.0	-0.110		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	489	1978-10-13		Yes	RCB	USGS	4.18	47.1	12.0	-0.540		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	490	1978-11-16		Yes	LGH/HLD	USGS	4.32	43.6	12.0	-0.750		UNSP	0.01	0.80		MEAS	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	491	1978-12-20		Yes	LGH/MEF	USGS	4.04	31.2	12.0	-0.840		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	492	1979-01-18		Yes	MEF	USGS	2.74	0.930	12.0	-0.860		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	493	1979-02-09		Yes	MEF	USGS	2.76	0.880	12.0	-0.890		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	494	1979-03-14		Yes	MEF	USGS	2.70	1.66	12.0	-0.730		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	495	1979-03-23		Yes	HLD/MEF	USGS	5.82	81.1	12.0	-1.67		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			81.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	496	1979-04-11		Yes	MEF/WLB	USGS	6.45	234.0	12.0	-0.640		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	497	1979-04-19		Yes	MEF	USGS	8.54	648.0	12.0	0.430		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	498	1979-05-18		Yes	MEF	USGS	14.81	2040	12.0	-0.060		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	499	1979-06-11		Yes	MEF	USGS	10.96	1040	12.0	0.190		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	500	1979-07-19		Yes	HLD/MEF	USGS	9.02	792.0	12.0	0.830		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			792.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	501	1979-08-14		Yes	EBH	USGS	6.99	457.0	12.0	0.660		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	502	1979-09-13		Yes	MEF	USGS	4.75	173.0	12.0	0.480		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	503	1979-10-25		Yes	MEF	USGS	4.79	164.0	12.0	0.350		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	504	1979-11-19		Yes	MEF	USGS	5.73	277.0	12.0	0.470		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	505	1979-12-17		Yes	MEF	USGS	5.45	181.0	12.0	-0.140		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	506	1980-01-08		Yes	MEF	USGS	3.79	37.3	12.0	-0.440		POOR	0.00	0.70		MEAS	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	507	1980-02-06		Yes	MEF	USGS	2.82	7.72	12.0	-0.390		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			7.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	508	1980-03-05		Yes	MEF	USGS	2.50	3.37	12.0	-0.360		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			3.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	509	1980-04-02		Yes	LGH	USGS	4.95	113.0	12.0	-0.370		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	510	1980-05-15		Yes	HLD/MEF	USGS	3.57	43.2	12.0	-0.090		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	511	1980-06-19		Yes	HLD/GRW	USGS	3.38	27.7	12.0	-0.270		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	512	1980-07-15		Yes	MEF/WLB	USGS	1.77	2.89	12.0	0.330		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	513	1980-07-31		Yes	MEF	USGS	1.30	0.360	12.0	0.490		GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	513A	1980-08-12		Yes	WLB	USGS		0.070		0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	513B	1980-09-16		Yes	WLB	USGS	1.18	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	513C	1980-09-24		Yes	EBH/VJW	USGS	1.22	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	513D	1980-10-07		Yes	MEF	USGS	1.24	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	514	1980-11-21		Yes	WLB	USGS	3.28	26.4	12.0	-0.210		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	515	1981-01-07		Yes	WLB/V?W	USGS	3.20	17.4	12.0	-0.390		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	516	1981-03-03		Yes	WLB	USGS	2.49	6.05	12.0	-0.160		FAIR	0.01	0.60		MEAS	1	Unspecified	UNSP			6.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	517	1981-04-01		Yes	WLB/MEF	USGS	2.88	13.9	12.0	-0.190		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	518	1981-05-12		Yes	GRW	USGS	2.48	5.88	12.0	-0.160		POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			5.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519	1981-06-16		Yes	WLB	USGS	1.91	0.210	12.0	-0.160		POOR				MEAS	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519A	1981-07-23		Yes	GRW	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519B	1981-08-20		Yes	GRW	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519C	1981-09-16		Yes	WLB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519D	1981-09-23		Yes	GRW	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519E	1981-10-14		Yes	CES/MEF	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519F	1981-11-12		Yes	GRW	USGS	1.27	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519G	1981-11-16		Yes	WLB	USGS	1.26	0.002		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.002				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	519H	1982-01-08		Yes	GRW	USGS	1.87	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	520	1982-02-24		Yes	MEF	USGS	4.72	25.7	12.0	-1.67		FAIR	-0.02	0.60		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	521	1982-03-16		Yes	WLB	USGS	3.34	9.15	12.0	-0.840		POOR				MEAS	1	Unspecified	UNSP			9.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	522	1982-04-02		Yes	MEF	USGS	6.72	155.0	12.0	-1.67		FAIR	0.06	1.10		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	523	1982-04-07		Yes	WLB	USGS	7.95	362.0	12.0	-1.03		POOR	0.02	1.00		MEAS	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	524	1982-04-12		Yes	WLB	USGS	8.56	436.0	12.0	-1.06		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			436.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	525	1982-04-20		Yes	GRW	USGS	9.95	806.0	12.0	-0.020		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			806.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	526	1982-05-24		Yes	GRW	USGS	10.32	856.0	12.0	-0.110		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			856.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	527	1982-07-01		Yes	GRW	USGS	5.53	248.0	12.0	0.410		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	528	1982-07-27		Yes	MEF/SJF	USGS	3.53	51.3	12.0	0.120		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	529	1982-08-26		Yes	MEF	USGS	4.03	76.9	12.0	0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	530	1982-09-24		Yes	GRW	USGS	4.13	78.8	12.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	531	1982-10-08		Yes	GRW	USGS	4.02	65.9	12.0	-0.110		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			65.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	532	1982-11-08		Yes	GRW	USGS	4.98	145.0	12.0	-0.040		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	533	1982-12-09		Yes	WLB	USGS	5.05	134.0	12.0	-0.230		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	534	1983-01-07		Yes	WLB	USGS	3.53	32.0	12.0	-0.310		POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	535	1983-02-09		Yes	GRW	USGS	2.25	6.25	12.0	0.090		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	536	1983-03-14		Yes	GRW	USGS	3.85	56.7	12.0	-0.100		POOR	0.01	0.50		MEAS	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	537	1983-03-23		Yes	WLB	USGS	6.99	403.0	13.0	0.00	-0.700	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	538	1983-03-30		Yes	GRW	USGS	8.56	611.0	13.0	0.00	0.300	POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	539	1983-04-12		Yes	GRW	USGS	9.50	786.0	13.0	0.060	4.90	POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			786.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	540	1983-05-19		Yes	GRW	USGS	8.62	600.0	13.0	0.00	-2.90	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	541	1983-06-20		Yes	GRW	USGS	5.45	251.0	13.0	0.050	5.00	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	542	1983-07-14		Yes	MEF/GRW	USGS	4.30	104.0	13.0	0.00	-2.80	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	543	1983-08-25		Yes	GRW	USGS	6.56	302.0	13.0	-0.340	-5.00	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	544	1983-09-29		Yes	GRW	USGS	4.39	135.0	13.0	0.130	4.70	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		135.0	53.0	128	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	545	1983-10-27		Yes	MEF	USGS	4.49	122.0	13.0	0.00	-3.20	FAIR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		122.0	63.0	130	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	546	1983-11-23		Yes	GRW	USGS	5.12	195.0	14.0	0.00	-1.50	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		195.0	73.0	196	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	547	1983-12-22		Yes	GRW	USGS	3.63	34.1	14.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.1	34.0	39.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	548	1984-01-26		Yes	GRW	USGS	2.53	5.85	14.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.85	28.0	11.7	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	549	1984-02-24		Yes	GRW	USGS	4.89	79.1	14.0	-0.920		UNSP	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		79.1	58.0	103	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	550	1984-03-23		Yes	GRW	USGS	4.81	89.3	14.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		89.3	63.0	156	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	551	1984-03-29		Yes	EBH	USGS	6.10	214.0	14.0			FAIR	0.02	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		214.0	80.0	256	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	552	1984-04-04		Yes	EBH	USGS	8.32	585.0	14.0	0.00	1.60	FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	105	480	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	553	1984-04-19		Yes	MJB	USGS	11.12	1090	14.0	0.260		GOOD	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	165	876	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	554	1984-05-01		Yes	MJB	USGS	11.34	1150	14.0	0.280		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1150	167	909	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	555	1984-06-07		Yes	BDB	USGS	7.51	534.0	14.0	0.490		GOOD	0.00	0.67		MEAS	1	Unspecified	CRAN	QUNSP		534.0	105	427	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	556	1984-07-03		Yes	CES	USGS	8.51	602.0	14.0	0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	CRAN	QUNSP		602.0	110	512	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	557	1984-08-02		Yes	BDB	USGS	4.70	182.0	14.0	0.270		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		182.0	50.0	82.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	558	1984-08-28		Yes	CES	USGS	4.15	84.7	14.0	-0.100		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		84.7	61.0	137	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	559	1984-09-27		Yes	CES/BDB	USGS	3.36	27.5	14.0	-0.280		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.5	55.0	94.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	560	1984-10-24		Yes	CES	USGS	4.42	57.5	14.0	-0.740		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		57.5	60.0	127	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	561	1984-11-27		Yes	BDB	USGS	4.87	126.0	14.0	-0.380		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	60.0	98.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
