#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02019500 JAMES RIVER AT BUCHANAN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02019500	474	1979-02-14		Yes	JMG/B	USGS	2.75	814				GOOD			CLER	MEAS	1		UNSP	QSCMM		814	252	916	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	475	1979-04-04		Yes	HGH	USGS	4.58	2740				GOOD			CLER	MEAS	1		UNSP	QSCMM		2740	259	1380	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	476	1979-05-16		Yes	HDW	USGS	6.84	6020				GOOD			CLER	MEAS	1		UNSP	QSCMM		6020	276	2000	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	477	1979-07-11		Yes	HDW	USGS	2.78	929				GOOD			LGDB	MEAS	1		UNSP	QSCMM		929	254	966	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	478	1979-08-22		Yes	HGH	USGS	3.06	1100				GOOD			CLER	MEAS	1		UNSP	QSCMM		1100	249	998	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	479	1979-10-03		Yes	HDW	USGS	6.11	4840				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4840	273	1810	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	480	1979-11-15		Yes	JMG	USGS	6.14	5310				GOOD			CLER	MEAS	1		UNSP	QSCMM		5310	274	1860	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	481	1980-01-09		Yes	HDW	USGS	3.59	1610				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1610	246	1100	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	482	1980-02-19		Yes	HGH	USGS	3.66	1590				GOOD			CLER	MEAS	1		UNSP	QSCMM		1590	252	1110	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	483	1980-04-02		Yes	JMG	USGS	7.36	7860				GOOD				MEAS	1		UNSP	QSCMM		7860	273	2200	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	484	1980-05-29		Yes	HDW	USGS	3.70	1770				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1770	246	1150	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	485	1980-07-09		Yes	JMG	USGS	2.41	618				GOOD			MALT	MEAS	1		UNSP	QSCMM		618	246	827	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	486	1980-08-27		Yes	w/slw	USGS	2.34	576				GOOD				MEAS	1		UNSP	QSCMM		576	245	807	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	487	1980-10-09		Yes	hh	USGS	2.04	405				GOOD				MEAS	1		UNSP	QSCMM		405	240	719	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	488	1980-11-19		Yes	slw	USGS	2.78	810				GOOD				MEAS	1		UNSP	QSCMM		810	242	868	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	489	1981-02-19		Yes	w	USGS	2.81	966				GOOD				MEAS	1		UNSP	QSCMM		966	246	938	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	490	1981-04-01		Yes	slw	USGS	3.36	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	241	1060	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	491	1981-05-13		Yes	w	USGS	2.79	905				GOOD				MEAS	1		UNSP	QSCMM		905	252	943	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	492	1981-07-22		Yes	g	USGS	2.07	449				GOOD				MEAS	1		UNSP	QSCMM		449	246	733	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	494	1981-08-31		Yes	hh	USGS	1.67	286				GOOD			CLER	MEAS	1		UNSP	QSCMM		286	236	334	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	493	1981-08-31		Yes	hh	USGS	1.67	268				GOOD			CLER	MEAS	1		UNSP	QSCMM		268	236	324	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	495	1981-10-07		Yes	w/b	USGS	1.77	297				GOOD			CLER	MEAS	1		UNSP	QSCMM		297	186	269	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	496	1981-11-23		Yes	hh	USGS	1.94	366				GOOD			CLER	MEAS	1		UNSP	QSCMM		366	238	380	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	497	1982-01-25		Yes	w/fls	USGS	4.55	2940				GOOD				MEAS	1		UNSP	QSCMM		2940	258	1390	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	498	1982-01-25		Yes	w/fls	USGS	4.50	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	258	1390	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	499	1982-03-30		Yes	w	USGS	4.37	2690				GOOD			CLER	MEAS	1		UNSP	QSCMM		2690	255	1380	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	500	1982-05-14		Yes	fls	USGS	3.02	1110				GOOD			CLER	MEAS	1		UNSP	QSCMM		1110	249	1020	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	501	1982-06-23		Yes	w	USGS	3.57	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	250	1140	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	502	1982-07-19		Yes	w	USGS	2.88	993				FAIR				MEAS	1		UNSP	QSCMM		993	244	967	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	503	1982-09-07		Yes	fls	USGS	2.12	496				GOOD				MEAS	1		UNSP	QSCMM		496	244	797	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	504	1982-10-18		Yes	w	USGS	2.36	621				GOOD				MEAS	1		UNSP	QSCMM		621	240	853	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	505	1982-12-06		Yes	fls	USGS	4.24	2380				FAIR			CLER	MEAS	1		UNSP	QSCMM		2380	254	1320	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	506	1983-01-17		Yes	w	USGS	2.83	966				GOOD			CLER	MEAS	1		UNSP	QSCMM		966	248	965	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	507	1983-02-28		Yes	fls	USGS	5.09	3390				GOOD			CLER	MEAS	1		UNSP	QSCMM		3390	256	1500	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	508	1983-05-26		Yes	w	USGS	5.10	3500				GOOD			CLER	MEAS	1		UNSP	QSCMM		3500	257	1510	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	509	1983-06-20		Yes	fls	USGS	3.36	1440				GOOD			CLER	MEAS	1		UNSP	QSCMM		1440	252	1120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	510	1983-07-25		Yes	w	USGS	2.92	946				GOOD				MEAS	1		UNSP	QSCMM		946	247	988	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	511	1983-09-06		Yes	fls	USGS	2.16	466				FAIR				MEAS	1		UNSP	QSCMM		466	244	816	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	512	1983-10-17		Yes	w	USGS	2.27	511				FAIR				MEAS	1		UNSP	QSCMM		511	238	832	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	513	1984-01-17		Yes	rp	USGS	3.51	1520				FAIR				MEAS	1		UNSP	QSCMM		1520	251	1110	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	514	1984-02-21		Yes	fls	USGS	5.55	4130				FAIR				MEAS	1		UNSP	QSCMM		4130	268	1670	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	515	1984-04-09		Yes	b	USGS	5.87	4650				FAIR				MEAS	1		UNSP	QSCMM		4650	279	1710	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	516	1984-05-22		Yes	b	USGS	3.60	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	245	1150	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	517	1984-07-12		Yes	h	USGS	3.36	1340				GOOD				MEAS	1		UNSP	QSCMM		1340	250	1050	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	518	1984-08-23		Yes	b	USGS	3.30	1300				GOOD				MEAS	1		UNSP	QSCMM		1300	246	1080	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	519	1984-10-05		Yes	w	USGS	2.63	802				GOOD				MEAS	1		UNSP	QSCMM		802	246	910	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	520	1984-11-15		Yes	w	USGS	2.85	971				GOOD				MEAS	1		UNSP	QSCMM		971	247	962	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	521	1985-01-09		Yes	hh	USGS	5.30	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	255	1540	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	522	1985-02-15		Yes	w	USGS	4.84	3230				GOOD				MEAS	1		UNSP	QSCMM		3230	255	1440	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	523	1985-04-09		Yes	hh	USGS	3.78	1830				GOOD				MEAS	1		UNSP	QSCMM		1830	249	1160	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	524	1985-05-15		Yes	b	USGS	3.50	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	249	1160	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	525	1985-07-03		Yes	hh	USGS	3.05	1020				GOOD				MEAS	1		UNSP	QSCMM		1020	250	1040	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	526	1985-08-21		Yes	w	USGS	5.03	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	248	1430	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	527	1985-10-03		Yes	hh	USGS	2.40	613				GOOD				MEAS	1		UNSP	QSCMM		613	245	805	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	527I	1985-11-05		Yes	WEH	USGS	38.84	178000				UNSP				MEAS	1		OTHR	QIDIR		178000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	528	1985-11-25		Yes	h/w	USGS	6.27	4440				FAIR				MEAS	1		UNSP	QSCMM		4440	264	2330	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	529	1986-01-06		Yes	w/hh	USGS	2.98	824				FAIR				MEAS	1		UNSP	QSCMM		824	266	1460	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	530	1986-02-12		Yes	hh	USGS	5.85	4060				GOOD				MEAS	1		UNSP	QSCMM		4060	266	2130	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	531	1986-04-15		Yes	b	USGS	3.18	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	268	1560	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	532	1986-05-16		Yes	hh	USGS	3.30	983				GOOD				MEAS	1		UNSP	QSCMM		983	263	1470	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	533	1986-07-14		Yes	hh/b	USGS	2.52	666				GOOD				MEAS	1		UNSP	QSCMM		666	278	1380	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	534	1986-08-25		Yes	w	USGS	2.77	844				FAIR				MEAS	1		UNSP	QSCMM		844	298	1580	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	535	1986-10-16		Yes	w/b	USGS	2.27	497				FAIR				MEAS	1		UNSP	QSCMM		497	280	1320	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	536	1986-11-18		Yes	hh	USGS	2.68	725				GOOD				MEAS	1		UNSP	QSCMM		725	264	1320	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	537	1987-02-02		Yes	b	USGS	5.12	3540				GOOD				MEAS	1		UNSP	QSCMM		3540	318	2250	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	538	1987-03-24		Yes	hh	USGS	4.36	2100				GOOD				MEAS	1		UNSP	QSCMM		2100	298	1800	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	539	1987-05-12		Yes	hh	USGS	4.41	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	338	2050	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	540	1987-07-10		Yes	b	USGS	2.70	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	294	1530	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	541	1987-08-19		Yes	w	USGS	2.26	613				FAIR				MEAS	1		UNSP	QSCMM		613	270	1300	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	542	1987-10-08		Yes	hh	USGS	2.37	694				GOOD				MEAS	1		UNSP	QSCMM		694	291	1360	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	543	1987-12-03		Yes	hh	USGS	4.12	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	318	1880	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	544	1988-01-06		Yes	w	USGS	3.68	1620				FAIR				MEAS	1		UNSP	QSCMM		1620	324	1770	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	545	1988-02-24		Yes	hh	USGS	3.30	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	325	1600	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	546	1988-04-13		Yes	b	USGS	3.72	2000				GOOD				MEAS	1		UNSP	QSCMM		2000	320	1810	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	547	1988-07-07		Yes	w	USGS	2.25	632				FAIR				MEAS	1		UNSP	QSCMM		632	262	1340	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	548	1988-08-23		Yes	hh	USGS	2.46	740				GOOD				MEAS	1		UNSP	QSCMM		740	295	1440	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	549	1988-10-05		Yes	b	USGS	2.49	728				GOOD				MEAS	1		UNSP	QSCMM		728	268	1400	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	550	1988-11-16		Yes	w	USGS	2.42	786				FAIR				MEAS	1		UNSP	QSCMM		786	260	1370	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	551	1989-01-05		Yes	hh	USGS	3.14	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	316	1600	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	552	1989-02-15		Yes	hh	USGS	3.07	1130				GOOD				MEAS	1		UNSP	QSCMM		1130	307	1470	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	553	1989-04-13		Yes	w	USGS	3.88	2100				FAIR				MEAS	1		UNSP	QSCMM		2100	321	1850	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	554	1989-05-24		Yes	hh	USGS	4.13	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	313	1830	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	555	1989-08-17		Yes	w	USGS	2.50	845				FAIR				MEAS	1		UNSP	QSCMM		845	282	1420	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	556	1989-10-04		Yes	hh	USGS	7.57	7540				GOOD				MEAS	1		UNSP	QSCMM		7540	338	3030	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	557	1990-01-10		Yes	rmm/slw	USGS	6.66	6210				GOOD				MEAS	1		UNSP	QSCMM		6210	357	2890	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	558	1990-03-07		Yes	slw	USGS	4.54	2870				GOOD				MEAS	1		UNSP	QSCMM		2870	335	2120	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	559	1990-04-30		Yes	slw	USGS	3.75	1710				FAIR				MEAS	1		UNSP	QSCMM		1710	254	1190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	560	1990-06-05		Yes	rmm	USGS	5.02	3400				GOOD				MEAS	1		UNSP	QSCMM		3400	259	1520	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	561	1990-07-31		Yes	W	USGS	2.57	721.0	13.0	-0.190	0.100	GOOD	0.01	1.75	LGDB	MEAS	1	Unspecified	UNSP			721.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	562	1990-10-15		Yes	W	USGS	4.41	2350	13.0	-0.310		GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	563	1990-11-14		Yes	W	USGS	3.63	1560	13.0	-0.250		GOOD			LGDB	MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	564	1991-03-14		Yes	W	USGS	5.53	4190	13.0	0.00	-3.20	FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	565	1991-05-07		Yes	M	USGS	3.54	1500	13.0	-0.220	0.00	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	566	1991-07-16		Yes	M	USGS	2.62	731.0	13.0	-0.220	-0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			731.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	567	1991-09-04		Yes	W	USGS	2.44	605.0	13.0	-0.220	-0.200	FAIR	0.00	1.42	LGDB	MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	568	1991-10-09		Yes	W	USGS	2.24	468.0	13.0	-0.230	-0.230	FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	569	1991-12-03		Yes	W	USGS	9.66	12000	13.0	0.00	7.50	FAIR	0.04	1.63	LGDB	MEAS	1	Unspecified	UNSP			12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	570	1992-02-05		Yes	W	USGS	2.77	904.0	13.0	-0.140	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			904.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	571	1992-03-24		Yes	M	USGS	5.31	3590	13.0	-0.270	-0.270	GOOD	-0.02	1.37	CLER	MEAS	1	Unspecified	UNSP			3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	572	1992-05-11		Yes	W	USGS	5.63	4400	13.0	0.00	-2.00	GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	UNSP			4400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	573	1992-07-20		Yes	W	USGS	2.67	824.0		-0.150	0.100	GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	UNSP			824.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	574	1992-09-01		Yes	W	USGS	2.59	707.0	13.0	-0.230	0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			707.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	575	1992-10-06		Yes	W	USGS	2.37	633.0	13.0	-0.110	-0.200	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		633.0	236	849	0.746	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	576	1992-12-02 10:45:00	EST	Yes	FLS	USGS	3.21	1260	13.0	-0.160	0.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1260	252	1110	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	577	1993-03-03 11:30:00	EST	Yes	FLS	USGS	4.80	3080	13.0	-0.130	0.00	GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3080	258	1500	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	578	1993-04-28 14:15:00	EDT	Yes	SLW	USGS	5.20	3630	13.0	-0.120	-0.500	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	254	1570	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	579	1993-06-17 10:00:00	EDT	Yes	SLW	USGS	2.83	883.0	13.0	-0.230	-0.100	GOOD	0.00	1.28	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		883.0	240	990	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	580	1993-07-21		Yes	SLW	USGS	2.52	740.0	13.0	-0.110	-0.300	GOOD	0.00	1.25	ALGA	UNSP	1	Unspecified	CRAN	QUNSP		740.0	230	930	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	581	1993-09-01		Yes	SLW	USGS	2.51	595.0	13.0	-0.300	-0.700	GOOD	0.00	1.17	ALGA	UNSP	1	Unspecified	CRAN	QUNSP		595.0	221	850	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	582	1993-10-22 10:20:00	EDT	Yes	SLW	USGS	2.33	518.0	13.0	-0.240	-0.200	GOOD			LGDB	UNSP	1	Unspecified	CWAY	QUNSP		518.0	220	838	0.618	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	583	1993-12-07		Yes	RMM	USGS	6.08	4820	13.0	-0.240	0.00	GOOD	-0.11	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		4820	264	1790	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	584	1994-03-17		Yes	SLW	USGS	5.30	3810	13.0	0.00	-4.30	GOOD	-0.03	1.42	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		3810	240	1470	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	585	1994-05-23 11:00:00	EDT	Yes	RMM/RJZ	USGS	3.27	1220	13.0	-0.260	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	250	1090	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	586	1994-09-09 08:55:00	EDT	Yes	SLW	USGS	2.58	730.0	13.0	-0.190	0.300	GOOD	0.00	1.08	LGDB	UNSP	1	Unspecified	BRUS	QUNSP		730.0	225	889	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	587	1994-11-08		Yes	FLS	USGS	2.18	490.0	13.0	-0.140	0.600	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		490.0	248	845	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	588	1994-12-15 10:30:00	EST	Yes	SLW	USGS	2.79	877.0	13.0	-0.200	0.100	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		877.0	233	939	0.934	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	589	1995-04-06 13:00:00	EDT	Yes	rmm	USGS	2.94	996.0	13.0	-0.200		GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	251	1040	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	590	1995-06-05 13:05:00	EDT	Yes	rmm	USGS	4.12	2020	13.0	-0.310		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	256	1330	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	591	1995-07-20 11:55:00	EDT	Yes	slw	USGS	3.23	1190	13.0	-0.250		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	244	1050	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
