#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	117	1955-06-22		Yes	Mcg/Ste	USGS	5.39	24.0		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	118	1955-07-13		Yes	Lam	USGS	7.32	87.2		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			87.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	119	1955-08-25		Yes	Lam	USGS	3.44	0.010		0.00		UNSP	0.00	0.67		MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	120	1956-03-27		Yes	Hey/Tho	USGS	4.50	1.81		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	121	1956-04-25		Yes	Stw	USGS	4.58	9.16		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	UNSP			9.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	122	1956-05-16		Yes	Gra/Tho	USGS	8.10	166.0		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	123	1956-06-07		Yes	Gra	USGS	4.19	4.09		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	124	1956-06-27		Yes	Stw	USGS	8.85	226.0		0.00		UNSP	0.00	2.33		MEAS	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	125	1956-07-20		Yes	Gra/Stw	USGS	7.40	82.5		0.00		UNSP	-0.01	1.75		MEAS	1	Unspecified	UNSP			82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	126	1956-08-08		Yes	Stw	USGS	3.98	1.29		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			1.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	127	1957-03-22		Yes	Wes	USGS	4.17	0.180		0.00		POOR	0.00	0.58		MEAS	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	128	1957-04-08		Yes	Ste	USGS	5.60	15.1		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	129	1957-04-24		Yes	Gra	USGS	5.86	31.0		0.00		GOOD	0.03	1.33		MEAS	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	130	1957-05-07		Yes	Hey	USGS	6.86	75.2		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	131	1957-05-28		Yes	Hey	USGS	6.88	78.0		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	132	1957-06-12		Yes	Hey	USGS	6.77	76.0		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	133	1957-07-02		Yes	Hey	USGS	6.03	50.4		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	134	1957-07-25		Yes	Gra/Dix	USGS	3.80	2.18		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	135	1957-08-14		Yes	Dix	USGS	3.80	1.45		0.00		FAIR	-0.01	0.92		MEAS	1	Unspecified	UNSP			1.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	136	1957-09-04		Yes	Bod	USGS	4.75	18.6		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	138	1957-10-13		Yes	Bod	USGS	6.02	46.8	 1.0	0.350	0.00	FAIR	0.01	1.08		MEAS	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	137	1957-10-14		Yes	Hey/Gra	USGS	5.10	19.0	 1.0	0.360	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	139	1957-12-03		Yes	Bod	USGS	6.34	57.5	 1.0	0.300	-0.200	POOR	0.01	1.25		MEAS	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	140	1958-01-07		Yes	Bod	USGS	6.34	42.7	 1.0	-0.070		POOR	0.01	1.92		MEAS	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	146	1958-01-10		Yes	Bod	USGS	8.56	182.0	 1.0	0.010	0.00	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	141	1958-02-03		Yes	Hey	USGS	6.83	30.1	 1.0	-0.960		FAIR	-0.04	2.08		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	142	1958-03-11		Yes	Hey	USGS	9.36	88.0	 1.0	-2.06		FAIR	-0.01	1.75		MEAS	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	143	1958-03-19		Yes	Bod	USGS	8.20	115.0	 1.0	-0.470		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	144	1958-03-27		Yes	Bod	USGS	8.35	134.0	 1.0	-0.360		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	145	1958-04-01		Yes	Bod	USGS	8.24	142.0	 1.0	-0.150	0.00	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	147	1958-04-29		Yes	Bod	USGS	8.69	208.0	 1.0	0.170	0.00	GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	148	1958-05-20		Yes	Bod	USGS	6.98	41.3	 1.0	-0.750	-0.200	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			41.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	149	1958-06-10		Yes	Bod	USGS	6.76	64.9	 1.0	0.060	0.200	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			64.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	150	1958-07-02		Yes	Bod	USGS	4.44	0.010	 1.0	-1.32	0.00	POOR				MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	151	1960-03-31		Yes	Gra	USGS	8.42	0.000	 1.0	0.00		UNSP	0.04	0.75		MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	152	1960-04-02		Yes	Gra	USGS		-10.2	 1.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			-10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	153	1960-04-06		Yes	Gra	USGS		-8.33		0.00		UNSP				UNSP	1	Unspecified	UNSP			-8.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	154	1960-04-14		Yes	Ers	USGS		106.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	155	1960-04-21		Yes	Ead	USGS	9.28	265.0	 1.0	0.150	0.00	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	156	1960-05-06		Yes	Ead	USGS	11.40	478.0	 2.0	0.00	0.00	GOOD	-0.02	2.33		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	157	1960-05-27		Yes	Ead	USGS	5.19	7.83	 2.0	0.570	5.80	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	158	1960-06-16		Yes	Dix	USGS	7.30	34.0	 2.0	0.030	5.60	POOR	-0.03	2.42		MEAS	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	159	1960-07-07		Yes	Dix	USGS	8.46	105.0	 2.0	0.00	2.90	FAIR	0.00	2.25		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	160	1960-07-27		Yes	Dix	USGS	7.29	24.2	 2.0	-0.220	-4.70	POOR	-0.02	1.50		MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	161	1960-08-24		Yes	Ead/Hey	USGS	5.13	3.15	 2.0	0.130	1.00	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			3.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	162	1960-09-07		Yes	Ead	USGS	4.61	1.45	 2.0	0.360	0.00	FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			1.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	163	1960-11-09		Yes	Dix	USGS	5.68	7.04	 2.0	0.040	0.600	GOOD				MEAS	1	Unspecified	UNSP			7.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	164	1960-12-08		Yes	Ead	USGS	4.97	1.95	 2.0	0.100	0.00	FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	165	1961-01-05		Yes	Dix	USGS	4.76	0.310	 2.0	-0.110		FAIR				MEAS	1	Unspecified	UNSP			0.310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	166	1961-03-14		Yes	Ead	USGS	5.72	7.15	 2.0	0.020	-0.700	FAIR	0.03	1.00		MEAS	1	Unspecified	UNSP			7.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	167	1961-03-23		Yes	Dix	USGS	5.46	7.15	 2.0	0.250	3.60	GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			7.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	168	1961-03-30		Yes	Ead	USGS	4.88	2.32	 2.0	0.250	1.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	169	1961-04-13		Yes	Dix	USGS	5.28	0.970	 2.0	-0.410		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			0.970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	170	1961-05-03		Yes	Dix	USGS	5.08	0.460	 2.0	-0.360		FAIR				MEAS	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	171	1961-05-26		Yes	Dix	USGS	5.87	6.41	 2.0	-0.210	-0.500	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			6.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	172	1961-06-13		Yes	Hey	USGS	5.19	0.500	 2.0	-0.460	2.00	FAIR				MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	173	1961-11-07		Yes	Dix	USGS	4.93	1.33	 2.0	0.020	-1.50	GOOD				MEAS	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	174	1961-12-05		Yes	Hey/Hof	USGS	4.96	0.200	 2.0	-0.360		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	175	1962-03-29		Yes	Gra	USGS	8.41	72.9	 2.0	-0.340	0.00	GOOD	0.04	1.08		MEAS	1	Unspecified	UNSP			72.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	176	1962-03-31		Yes	Gra	USGS	9.94	-136.0	 2.0	0.00		FAIR	0.05	1.33		MEAS	1	Unspecified	UNSP			-136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	177	1962-04-01		Yes	Gra	USGS	10.86	-474.0	 2.0	0.00		FAIR	0.08	1.83		MEAS	1	Unspecified	UNSP			-474.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	178	1962-04-12		Yes	Gra	USGS	12.81	576.0	 2.0	-0.830		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	179	1962-04-17		Yes	Dix	USGS	13.06	794.0	 3.0	-0.280	0.100	FAIR	0.00	6.33		MEAS	1	Unspecified	UNSP			794.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	180	1962-04-20		Yes	Gra	USGS	12.77	835.0	 3.0	0.240	0.00	GOOD	-0.10	3.00		MEAS	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	181	1962-04-26		Yes	Hey	USGS	11.00	562.0	 3.0	0.470	0.00	FAIR	-0.04	2.33		MEAS	1	Unspecified	UNSP			562.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	182	1962-05-01		Yes	Dix	USGS	8.72	159.0	 3.0	-0.260	0.00	GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	183	1962-05-09		Yes	Hof	USGS	6.96	61.6	 3.0	-0.220	0.00	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	184	1962-05-17		Yes	Dix	USGS	7.48	88.5	 3.0	-0.150	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			88.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	185	1962-05-30		Yes	Hey	USGS	9.51	400.0	 3.0	0.940	0.00	GOOD	0.02	0.67		MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	186	1962-06-05		Yes	Hof	USGS	10.51	358.0	 3.0	-0.350	0.300	GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			358.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	187	1962-06-14		Yes	Hof	USGS	9.50	266.0	 3.0	0.00	-0.400	GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	188	1962-07-09		Yes	Hof	USGS	11.96	-239.0	 3.0	0.00		POOR	0.06	1.67		MEAS	1	Unspecified	UNSP			-239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	189	1962-07-11		Yes	Hof	USGS	13.61	-666.0	 3.0	0.00		FAIR	0.02	0.75		MEAS	1	Unspecified	UNSP			-666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	190	1962-07-12		Yes	Hof	USGS	14.19	-610.0	 3.0	0.00		GOOD	0.04	2.58		MEAS	1	Unspecified	UNSP			-610.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	191	1962-07-16		Yes	Hof	USGS	13.81	498.0	 3.0	-2.73	-0.200	GOOD	-0.01	3.00		MEAS	1	Unspecified	UNSP			498.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	192	1962-08-02		Yes	Dix	USGS	14.34	329.0	 3.0	-4.83	0.00	POOR	0.00	1.92		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	193	1962-08-21		Yes	Hof/Hey	USGS	13.00	908.0	 3.0	0.420	-0.100	POOR	-0.01	1.33		MEAS	1	Unspecified	UNSP			908.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	194	1962-09-19		Yes	Dix	USGS	4.92	10.4	 3.0	0.00	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	195	1962-10-10		Yes	Hof	USGS	6.99	82.8	 3.0	0.230	-0.200	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			82.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	196	1962-10-30		Yes	Hey	USGS	5.01	13.5	 3.0	0.070	-0.700	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	197	1962-11-20		Yes	Loc	USGS	6.94	76.0	 3.0	0.140	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	198	1962-12-12		Yes	Hof	USGS	6.45	6.15	 3.0	-1.74		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			6.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	199	1963-01-09		Yes	Dix	USGS	6.13	24.7	 3.0	-0.570		FAIR	-0.04	1.67		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	200	1963-02-06		Yes	Gra	USGS	6.42	6.81	 3.0	-1.68		FAIR	0.01	0.42		MEAS	1	Unspecified	UNSP			6.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	201	1963-03-06		Yes	Hof	USGS	6.10	5.66	 3.0	-1.42		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			5.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	202	1963-03-26		Yes	Dix	USGS	6.73	43.4	 3.0	-0.550		GOOD	0.03	1.33		MEAS	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	203	1963-03-27		Yes	Dix	USGS	6.72	46.6	 3.0	-0.430		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			46.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	204	1963-04-02		Yes	Hof	USGS	6.45	56.3	 3.0	0.160	-0.200	GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			56.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	205	1963-04-18		Yes	Gra	USGS	8.13	138.0	 3.0	0.060	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	206	1963-05-08		Yes	Dix	USGS	8.00	142.0	 3.0	0.240	0.00	GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	207	1963-05-29		Yes	Ugl/Dix	USGS	7.84	122.0	 3.0	0.090	0.00	GOOD	0.00	1.43		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	208	1963-06-22		Yes	Hof/Dix	USGS	8.76	252.0	 3.0	0.620	-0.400	GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	209	1963-07-09		Yes	Boh/Hey	USGS	4.72	2.85	 3.0	-0.180	1.80	GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			2.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	210	1963-08-01		Yes	Hof	USGS	4.65	1.18	 3.0	-0.200	-5.60	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			1.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	211	1963-11-07		Yes	Hey/Hof	USGS	6.72	52.9	 3.0	-0.220	-0.200	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			52.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	212	1963-11-13		Yes	Hey	USGS	6.86	61.2	 3.0	-0.130	0.00	GOOD	0.00			MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	213	1963-12-05		Yes	Hof	USGS	6.88	51.1	 3.0	-0.440		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	214	1963-12-20		Yes	Dix	USGS	6.91	34.7	 3.0	-1.02		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	215	1964-01-08		Yes	Gra	USGS	6.45	25.8	 3.0	-0.860		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	216	1964-01-29		Yes	Hey	USGS	5.39	2.35	 3.0	-0.870		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			2.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	217	1964-02-19		Yes	Hof	USGS	5.81	4.55	 3.0	-1.18		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			4.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	218	1964-03-10		Yes	Gra	USGS	5.74	6.28	 3.0	-1.30		FAIR	0.02	0.33		MEAS	1	Unspecified	UNSP			6.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	219	1964-04-02		Yes	Dix	USGS	6.28	22.6	 3.0	-0.800		FAIR	0.02	1.25		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	220	1964-04-15		Yes	Hof	USGS	4.77	5.69	 3.0	-0.090	1.60	GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP			5.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	221	1964-05-06		Yes	Dix	USGS	9.87	-690.0	 3.0	0.00		GOOD	0.12	1.50		MEAS	1	Unspecified	UNSP			-690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	222	1964-05-07		Yes	Gra	USGS	11.12	-536.0	 3.0	0.00		FAIR	0.07	1.83		MEAS	1	Unspecified	UNSP			-536.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	223	1964-05-08		Yes	Gra	USGS	11.71	-718.0	 3.0	0.00		FAIR	0.01	1.83		MEAS	1	Unspecified	UNSP			-718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	224	1964-05-09		Yes	Gra	USGS	11.75	8.49	 3.0	-6.93		POOR	0.00	1.67		MEAS	1	Unspecified	UNSP			8.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	225	1964-05-11		Yes	Hof	USGS	11.26	668.0	 3.0	0.820	0.100	GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			668.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	226	1964-05-12		Yes	Hof	USGS	10.97	481.0	 3.0	0.00	0.00	GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	228	1964-06-10		Yes	Dix	USGS	4.49	0.000	 3.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	229	1964-06-22		Yes	Hey	USGS	9.98	-684.0	 3.0	0.00		GOOD	0.13	1.67		MEAS	1	Unspecified	UNSP			-684.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	230	1964-06-23		Yes	Hey	USGS	11.66	-737.0	 3.0	0.00		GOOD	0.07	1.25		MEAS	1	Unspecified	UNSP			-737.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	232	1964-06-25		Yes	Hey	USGS	13.03	-543.0	 3.0	0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			-543.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
