#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06475000 JAMES R NEAR REDFIELD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06475000	359	1971-03-23		Yes	Bea	USGS	4.93	11.2		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	360	1971-04-01		Yes	Bea	USGS	5.39	130.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	361	1971-04-07		Yes	BEa	USGS	5.47	81.4		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	362	1971-04-28		Yes	Bea	USGS	4.77	46.9		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	363	1971-05-25		Yes	Bea	USGS	4.70	54.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			54.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	364	1971-06-21		Yes	Hey	USGS	5.39	95.6		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	365	1971-07-22		Yes	Hey	USGS	5.94	177.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	366	1971-08-19		Yes	Hey	USGS	5.10	64.2		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			64.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	367	1971-09-15		Yes	Bea	USGS	5.04	77.6		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	368	1971-10-14		Yes	Bea	USGS	4.39	22.2		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	369	1971-11-11		Yes	Hey	USGS	4.75	40.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	370	1971-12-23		Yes	Bea	USGS	5.47	91.7		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			91.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	371	1972-02-03		Yes	BEa	USGS	4.67	4.69		0.00		POOR	0.00	1.58		MEAS	1	Unspecified	UNSP			4.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	372	1972-03-21		Yes	Hey	USGS	14.98	1970		0.00		GOOD	-0.06	1.42		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	373	1972-03-22		Yes	Hey	USGS	13.26	1730		0.00		GOOD	-0.05	1.25		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	374	1972-03-27		Yes	Bea	USGS	10.74	1180		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	375	1972-04-18		Yes	Bea	USGS	9.28	936.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			936.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	376	1972-05-17		Yes	Bea	USGS	10.24	1070		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	377	1972-06-20		Yes	Bea	USGS	6.71	347.0		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	378	1972-07-26		Yes	Hey	USGS	5.42	84.4		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	379	1972-08-23		Yes	Bea	USGS	5.78	119.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	380	1972-09-22		Yes	Hey/Bea	USGS	5.04	37.4		0.00		FAIR	0.01	1.33		MEAS	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	381	1972-10-17		Yes	Bea	USGS	4.41	4.69		0.00		POOR	0.00	1.42		MEAS	1	Unspecified	UNSP			4.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	382	1972-11-14		Yes	Hey	USGS	5.00	50.6		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			50.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	383	1972-12-19		Yes	Bea	USGS	4.89	35.3		0.00		FAIR	0.00	1.83		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	384	1973-01-31		Yes	Hey	USGS	4.53	5.08		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			5.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	385	1973-03-07		Yes	Hey/Han	USGS	9.58	406.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	387	1973-04-24		Yes	Bea	USGS	4.92	49.8		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	388	1973-05-22		Yes	Han	USGS	4.36	11.3		0.00		FAIR	-0.08	2.42		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	386	1973-05-28		Yes	Han	USGS	6.02	165.0		0.00		GOOD	-0.01	2.75		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389	1973-06-19		Yes	Bea	USGS	3.96	2.94		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			2.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389D	1973-10-09		Yes	RCB/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389E	1973-11-06		Yes	FES/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389F	1973-12-03		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389G	1974-01-09		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	389H	1974-02-19		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	390	1974-03-25		Yes	RCB	USGS	5.16	71.6	 7.0	0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	391	1974-04-30		Yes	DWH/FES	USGS	5.02	62.1	 7.0	0.070		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			62.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	392	1974-06-04		Yes	RCB/FES	USGS	5.60	117.0	 7.0	-0.120		FAIR	0.00	2.25		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	393	1974-07-08		Yes	JHH	USGS	5.31	91.0	 7.0	0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	394	1974-08-06		Yes	FES	USGS	5.23	71.3	 7.0	-0.070		GOOD	-0.01	2.30		MEAS	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395	1974-09-03		Yes	RCB	USGS	4.85	40.1	 7.0	0.00	4.20	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395A	1974-10-02		Yes	JHH	USGS	4.49	0.000	 7.0	-1.09		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395B	1974-10-29		Yes	FES	USGS	4.18	0.000	 7.0	-0.780		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395C	1974-11-25		Yes	JHH	USGS	4.23	0.000	 7.0	-0.830		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395D	1974-12-16		Yes	FES	USGS	4.42	0.000	 7.0	-1.02		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395E	1975-01-13		Yes	JHH	USGS	4.37	0.000	 7.0	-0.970		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395F	1975-02-10		Yes	FES	USGS	4.48	0.000	 7.0	-1.08		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	395G	1975-03-11		Yes	JHH	USGS	4.68	0.000	 7.0	-1.28		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	396	1975-04-08		Yes	RCB	USGS	4.87	12.2	 7.0	-0.590		POOR	0.00	1.42		MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	397	1975-04-23		Yes	FES	USGS	5.73	156.0	 7.0	-0.030		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	398	1975-05-06		Yes	FES	USGS	7.01	249.0	 7.0	-0.810		GOOD	0.06	1.83		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	399	1975-05-28		Yes	JHH/FES	USGS	8.60	590.0	 7.0	-0.650		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	400	1975-06-17		Yes	FES	USGS	8.84	642.0	 7.0	-0.630		GOOD	0.05	2.17		MEAS	1	Unspecified	UNSP			642.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	401	1975-07-15		Yes	RCB	USGS	9.56	828.0	 7.0	-0.420		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			828.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	402	1975-08-13		Yes	JHH	USGS	10.40	1010	 7.0	-0.420		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	403	1975-09-10		Yes	FES/DWH	USGS	8.20	624.0	 7.0	-0.080		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			624.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	404	1975-10-08		Yes	RCB	USGS	7.55	369.0	 7.0	-0.720		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			369.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	405	1975-11-03		Yes	JHH	USGS	6.98	313.0	 7.0	-0.440		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	406	1975-12-02		Yes	FES	USGS	6.95	231.0	 7.0	-0.840		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	407	1975-12-29		Yes	JHH	USGS	5.78	77.0	 7.0	-0.570		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			77.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	408	1976-01-27		Yes	RCB	USGS	4.94	20.6	 7.0	-0.430		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	409	1976-02-23		Yes	FES	USGS	5.40	52.9	 7.0	-0.380		FAIR	0.01	2.00		MEAS	1	Unspecified	UNSP			52.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	410	1976-04-20		Yes	RCB	USGS	6.34	231.0	 7.0	-0.240		GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	411	1976-05-18		Yes	FES	USGS	6.72	302.0	 7.0	-0.240		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	412	1976-06-15		Yes	RCB/FES	USGS	5.36	142.0	 7.0	0.260		GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413	1976-07-12		Yes	JHH	USGS	4.39	18.6	 7.0	0.070		GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413A	1976-08-09		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413B	1976-09-08		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413C	1976-10-06		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413D	1976-11-01		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413E	1976-11-30		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413F	1976-12-15		Yes	RCB/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413G	1976-12-21		Yes	FES/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413H	1977-01-25		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	413J	1977-02-22		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	414	1977-03-16		Yes	FES	USGS	9.00	304.0	 7.0	-2.51		GOOD	0.01	1.60		MEAS	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	415	1977-03-29		Yes	RCB	USGS	5.30	45.4	 7.0	-0.360		GOOD	0.05	1.42		MEAS	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	416	1977-04-19		Yes	JHH	USGS	4.79	30.8	 7.0	-0.060		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417	1977-05-16		Yes	FES	USGS	4.31	0.220	 7.0	-0.860		FAIR	0.04	1.50		MEAS	1	Unspecified	UNSP			0.220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417A	1977-06-13		Yes	RCB	USGS	4.04	0.000	 7.0	-0.640		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417B	1977-07-11		Yes	RCB/DWH	USGS	3.86	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417C	1977-08-16		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417D	1977-09-12		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417E	1977-10-12		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417F	1977-11-06		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417G	1977-12-06		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417H	1978-01-04		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417J	1978-02-08		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	417K	1978-03-07		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	418	1978-03-27		Yes	DWH	USGS	20.53	3500	 7.0	-3.41		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	419	1978-03-28		Yes	DWH	USGS	19.88	3710	 7.0	-2.23		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			3710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	420	1978-03-29		Yes	147	USGS		3520	 7.0	-1.88		GOOD	-0.03	1.60		MEAS	1	Unspecified	UNSP			3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	421	1978-04-05		Yes	FES	USGS	16.66	2900	 7.0	-1.04		GOOD	-0.03	1.70		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	422	1978-04-10		Yes	RCB	USGS	13.05	1840	 7.0	-0.220		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	423	1978-05-03		Yes	FES	USGS	11.91	1470	 7.0	-0.240		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	424	1978-05-23		Yes	JHH	USGS	9.83	945.0	 7.0	-0.110		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			945.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	425	1978-06-19		Yes	RCB	USGS	7.56	387.0	 7.0	-0.630		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	426	1978-07-18		Yes	JHH	USGS	8.11	521.0	 7.0	-0.510		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			521.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	427	1978-08-15		Yes	DWH/FES	USGS	7.56	400.0	 7.0	-0.560		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	428	1978-09-12		Yes	JHH	USGS	6.18	108.0	 7.0	-0.760		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	429	1978-10-13		Yes	RCB	USGS	5.16	49.2	 7.0	-0.180		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	430	1978-11-14		Yes	HLD/EBH	USGS	5.12	40.0	 7.0	-0.250		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	431	1978-12-18		Yes	EBH/MEF	USGS	5.09	38.0	 7.0	-0.250		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	432	1979-01-18		Yes	MEF	USGS	4.53	3.84	 7.0	-0.600		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	433	1979-02-09		Yes	MEF	USGS	4.43	2.00	 7.0	-0.700		POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	434	1979-03-12		Yes	MEF	USGS	4.10	2.95	 7.0	-0.250		POOR	0.04	0.80		MEAS	1	Unspecified	UNSP			2.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	435	1979-04-11		Yes	MEF/WLB	USGS	7.89	297.0	 7.0	-1.43		GOOD	0.01	1.60		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	436	1979-04-19		Yes	MEF	USGS	9.44	689.0	 8.0	-0.440		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			689.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	437	1979-04-25		Yes	HLD	USGS	9.77	881.0	 8.0	0.030		GOOD	0.02	1.40		MEAS	1	Unspecified	UNSP			881.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	438	1979-05-18		Yes	MEF	USGS	13.72	2060	 8.0	0.010		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	439	1979-06-14		Yes	MEF	USGS	10.29	985.0	 8.0	-0.070		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			985.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	440	1979-07-19		Yes	HLD/MEF	USGS	9.09	760.0	 8.0	0.230		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	441	1979-08-16		Yes	EBH	USGS	7.92	476.0	 8.0	-0.040		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	442	1979-09-14		Yes	MEF	USGS	6.11	185.0	 8.0	0.010		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	443	1979-10-26		Yes	MEF	USGS	6.14	136.0	 8.0	-0.350		FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	444	1979-11-21		Yes	MEF	USGS	6.77	267.0	 8.0	-0.140		FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	445	1979-12-19		Yes	MEF	USGS	6.55	178.0	 8.0	-0.470		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	446	1980-01-10		Yes	MEF	USGS	5.02	31.9	 8.0	-0.270		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	447	1980-02-08		Yes	MEF	USGS	4.56	7.84	 8.0	-0.430		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			7.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
