#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02029000 JAMES RIVER AT SCOTTSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02029000	444	1990-01-04 09:30:00	EST	Yes	SLW	USGS	9.49	15300	 6.0	-0.310	0.00	GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15300	544	5190	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	445	1990-05-04 10:00:00	EDT	Yes	SLW	USGS	4.57	3440	 6.0	-0.230	0.00	GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	535	2490	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	446	1990-06-20 12:15:00	EDT	Yes	RMM	USGS	3.91	2540	 6.0	-0.130	-0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	530	2060	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	447	1990-08-03 08:25:00	EDT	Yes	SLW	USGS	3.00	1470	 6.0	0.00	-0.700	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	448	1990-10-10 13:15:00	EDT	Yes	W	USGS	2.61	884.0	 6.0	-0.160	0.500	GOOD	-0.01	1.17	HVDB	MEAS	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	449	1990-11-13 13:35:00	EST	Yes	W	USGS	5.68	5180	 6.0	-0.414	0.00	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	450	1991-01-15 10:38:00	EST	Yes	SLW	USGS	11.39	21500	 6.0	0.00	-5.70	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	UNSP			21500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	451	1991-03-20 11:50:00	EST	Yes	SLW	USGS	9.56	15900	 6.0	0.00	-3.60	GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	UNSP			15900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	452	1991-07-12 08:10:00	EDT	Yes	W	USGS	3.82	1710	 6.0	-0.640	0.00	GOOD	-0.04	1.12	HVDB	MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	453	1991-10-04 09:18:00	EDT	Yes	SLW	USGS	2.79	885.0	 6.0	-0.340	0.600	FAIR	0.00	0.92	HVDB	MEAS	1	Unspecified	UNSP			885.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	454	1992-02-03 14:00:00	EST	Yes	SLW	USGS	3.77	2270	 6.0	-0.180	0.00	GOOD	0.12	1.25	HVDB	MEAS	1	Unspecified	UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	455	1992-04-23 15:30:00	EDT	Yes	RMM/SLW	USGS	23.23	96700	 6.0	0.00	-2.80	GOOD	-1.02	1.75	CLER	MEAS	1	Unspecified	UNSP			96700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	456	1992-05-20 12:55:00	EDT	Yes	SLW	USGS	7.74	10130	 6.0	-0.350	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			10130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	457	1992-07-09 12:45:00	EDT	Yes	M	USGS	4.49	3450	 6.0	-0.140	-0.300	GOOD	0.11	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450	535	2510	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	458	1992-10-09 07:50:00	EDT	Yes	W	USGS	3.31	1610	 6.0	-0.210	0.00	FAIR	0.00	1.08	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1610	525	1830	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	459	1993-03-03 09:30:00	EST	Yes	RMM	USGS	5.84	5740	 6.0	-0.290	-0.200	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5740	539	3320	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	460	1993-06-16 08:00:00	EDT	Yes	SLW	USGS	3.96	2410	 6.0	-0.250	-1.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	525	2210	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	461	1993-08-30		Yes	SLW	USGS	3.57	1210	 6.0	-0.720	-7.60	FAIR	-0.02	0.97	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	530	1960	0.617	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	462	1993-10-07		Yes	SLW	USGS	3.55	1250	 6.0	-0.720	-2.30	FAIR	-0.03	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1250	530	1950	0.641	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	463	1993-12-03 08:40:00	EST	Yes	SLW	USGS	4.36	3100	 6.0	0.00		GOOD	-0.09	1.17	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3100	538	2410	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	464	1994-03-11		Yes	SLW	USGS	11.36	23600	 6.0	0.00	4.00	GOOD	-0.06	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		23600	535	6270	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	465	1994-07-22 08:30:00	EDT	Yes	SLW	USGS	3.53	2030	 6.0	0.00		FAIR	-0.03	0.87	MDDB	UNSP	1	Unspecified	CWAY	QUNSP		2030	492	1840	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	466	1994-11-04 07:30:00	EST	Yes	SLW	USGS	3.12	1530	 6.0	0.00		FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1530	473	1610	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	467	1995-04-20 11:00:00	EDT	Yes	slw	USGS	3.73	2160	 6.0	-0.210	0.500	GOOD	-0.04	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	535	2130	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	468	1995-09-27 10:55:00	EDT	Yes	slw	USGS	3.24	1410	 6.0	-0.300		GOOD	-0.05	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	535	1760	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	469	1995-10-11 13:30:00	EDT	Yes	rmm	USGS	3.51	1780	 6.0	-0.270	-0.600	UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	526	1860	0.957	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	470	1996-01-04		Yes	SLW	USGS	5.30	4570	 6.0	0.00		GOOD	0.01	1.01	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4570	537	2920	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	471	1996-04-25		Yes	SLW	USGS	4.86	3940	 6.0	-0.280	2.10	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	535	2670	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	472	1996-05-31		Yes	SLW	USGS	6.56	7480	 6.0	-0.210	-0.300	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	538	3590	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	473	1996-08-09		Yes	SLW	USGS	3.36	1930	 6.0	0.00	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	533	1790	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	474	1996-09-06		Yes	HDH/DA	USGS	22.26	91300	 6.0	0.00	1.90	POOR	1.44	1.33		MEAS	1	Unspecified	CRAN	QUNSP		91300	782	14600	6.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	475	1996-09-08		Yes	MRE	USGS	17.50	53200	 6.0	0.00	2.70	GOOD	-0.54	1.70		MEAS	1	Unspecified	CRAN	QUNSP		53200	735	10400	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	476	1996-10-04		Yes	SLW	USGS	4.12	2850	 6.0	-0.150	0.300	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2850	535	2230	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	477	1996-11-25		Yes	SLW	USGS	4.60	3510	 6.0	-0.220	0.00	GOOD	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3510	535	2490	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	478	1997-01-14		Yes	JRD	USGS	4.75	3790	 6.0	-0.210	0.00	GOOD	0.17		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	540	2680	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	479	1997-03-13		Yes	SLW	USGS	6.48	6890	 6.0	-0.410	0.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6890	540	3480	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	480	1997-06-12		Yes	SLW	USGS	4.92	4020	 6.0	-0.220	-1.50	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4020	527	2650	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	481	1997-08-07		Yes	SLW	USGS	3.40	1500	 6.0	-0.320	-5.10	GOOD	-0.03		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	530	1800	0.833	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	482	1997-10-10 09:00:00	EDT	Yes	SLW	USGS	2.95	1070	 6.0	-0.300	0.900	GOOD	0.05		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	530	1650	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	483	1998-01-14 14:30:00	EST	Yes	SLW	USGS	6.79	7640	 6.0	-0.390	-0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7640	545	3690	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	484	1998-03-30 10:30:00	EST	Yes	SLW	USGS	7.37	9460	 6.0	-0.330	2.60	GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		9460	540	3990	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	485	1998-07-06 09:30:00	EDT	Yes	SLW	USGS	3.94	2560	 6.0	-0.160	0.400	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2560	535	2240	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	486	1998-10-02 09:53:00	EDT	Yes	SLW	USGS	2.51	832.0	 7.0	0.00	3.30	GOOD	0.04	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		832.0	535	1440	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	487	1999-02-09 12:50:00	EST	Yes	SLW	USGS	4.64	3800	 7.0	0.00	1.10	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3800	540	2530	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	488	1999-04-30 13:15:00	EDT	Yes	SLW	USGS	3.64	2140	 7.0	0.00	-1.40	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2140	535	2000	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	489	1999-07-02 07:50:00	EDT	Yes	SLW	USGS	2.92	1310	 7.0	0.00	3.10	FAIR	0.12	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1310	535	1600	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	490	1999-07-29 08:15:00	EDT	Yes	SLW	USGS	2.75	1120	 7.0	0.00	2.80	FAIR	0.04	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1120	535	1570	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	491	1999-09-10 10:55:00	EDT	Yes	SLW	USGS	5.00	3630	 7.0	-0.330	-4.70	POOR	-0.12	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3630	533	2720	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	492	1999-10-18 13:30:00	EDT	Yes	SLW	USGS	3.60	1980	 7.0	-0.100	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1980	512	1910	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	493	1999-11-29 09:30:00	EST	Yes	SLW	USGS	6.64	7450	 7.0	-0.150	0.00	FAIR	-0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7450	540	3740	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	494	2000-03-29 14:38:00	EST	Yes	SLW	USGS	6.04	6030	 7.0	-0.220	-0.200	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6030	540	3250	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	495	2000-05-24 12:55:00	EDT	Yes	SLW	USGS	4.34	2930	 7.0	-0.190	-0.300	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2930	540	2440	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	496	2000-06-30 10:35:00	EDT	Yes	SLW	USGS	4.70	3000	 7.0	-0.510	0.00	POOR	-0.05	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3000	535	2620	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	497	2000-10-24 10:15:00	EDT	Yes	SLW	USGS	4.07	2440	 7.0	-0.190	-3.20	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2440	533	2310	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	498	2000-12-08 10:10:00	EST	Yes	SLW	USGS	3.19	1500	 7.0	-0.060	-0.700	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	533	1870	0.802	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	499	2001-04-05 13:20:00	EDT	Yes	SLW	USGS	7.60	10580	 7.0	0.00	4.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10580	540	4180	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	500	2001-04-27 13:45:00	EDT	Yes	SLW	USGS	3.92	2630	 7.0	0.00	1.90	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2630	535	2220	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	501	2001-06-26 09:52:00	EDT	Yes	SLW	USGS	3.84	2340	 7.0	0.00	-4.90	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	535	2170	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	502	2001-08-17 09:25:00	EDT	Yes	SLW	USGS	3.66	1810	 7.0	-0.210	-5.20	FAIR	-0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1810	535	2080	0.875	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	503	2001-10-24 09:15:00	EDT	Yes	SLW/RLY	USGS	2.51	844.0	 7.0	0.00	-1.90	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		844.0	520	1300	0.649	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	504	2002-01-15 09:28:00	EST	Yes	SLW	USGS	2.63	1030	 7.0	0.00	5.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	530	1490	0.691	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	505	2002-03-01 09:35:00	EST	Yes	SLW	USGS	2.64	997.0	 7.0	0.00	1.40	FAIR	0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		997.0	535	1530	0.652	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	506	2002-04-26 08:56:00	EDT	Yes	SLW	USGS	7.48	9580	 7.0	0.00	-2.60	GOOD	-0.12	1.10		MEAS	1	Unspecified	CRAN	QUNSP		9580	540	4070	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	507	2002-07-25 08:15:00	EDT	Yes	SLW	USGS	2.50	826.0	 7.0	0.00	-2.80	FAIR	0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		826.0	528	1420	0.582	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	508	2002-10-18 09:20:00	EDT	Yes	SLW	USGS	3.36	1550	 7.0	-0.190	-0.300	POOR	-0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	500	1800	0.859	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	509	2003-01-31 10:20:00	EST	Yes	SLW	USGS	3.38	1800	 7.0	0.00	-1.10	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	535	1920	0.937	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	510	2003-03-11 12:15:00	EST	Yes	SLW	USGS	7.22	9450	 7.0	0.00	3.20	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9450	540	3960	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	511	2003-05-20 08:14:00	EDT	Yes	SLW/WVD	USGS	16.94	47800	 7.0	0.00	-1.30	POOR	-0.51	1.50		MEAS	1	Unspecified	CRAN	QUNSP		47800	700	9720	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	512	2003-08-19 09:30:00	EDT	Yes	SLW	USGS	5.34	5340	 7.0	0.00	5.30	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5340	537	2950	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	513	2003-10-06 13:05:00	EDT	Yes	SLW	USGS	4.84	4090	 7.0	0.00	-0.600	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	533	2670	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	514	2004-03-04 09:15:00	EST	Yes	SLW	USGS	5.25	4980	 7.0	0.00	1.80	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	540	2810	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	515	2004-04-22 09:12:00	EDT	Yes	SLW	USGS	6.40	7270	 7.0	0.00	0.200	FAIR	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		7270	540	3400	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	516	2004-05-25 08:45:00	EDT	Yes	SLW	USGS	5.71	5610	 7.0	0.00	-3.50	FAIR	-0.03	1.10		MEAS	1	Unspecified	CRAN	QUNSP		5610	535	2970	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	517	2004-09-02 08:50:00	EDT	Yes	SLW	USGS	3.26	1460	 7.0	-0.090	-5.30	FAIR	0.02	1.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1460	508	1770	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	518	2004-09-30 09:40:00	EDT	Yes	RRL/SLW	USGS	20.55	69400	 7.0	0.00	-5.70	POOR	-0.15	1.30	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		69400	770	12300	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	519	2004-09-30 12:20:00	EDT	Yes	RRL/SLW	USGS	19.80	62400	 7.0	0.00	-7.90	POOR	-0.62	1.20	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		62400	760	11800	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	520	2004-11-18 08:50:00	EST	Yes	SLW	USGS	5.48	4980	 7.0	0.00	-7.00	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	535	2920	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	521	2005-02-11 11:07:00	EST	Yes	CCR/WVD	USGS	5.14	4500	 7.0	0.00	-3.80	FAIR	0.03	1.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	540	2880	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	522	2005-04-11 10:39:00	EDT	Yes	CCR/WVD	USGS	6.85	7840	 7.0	-0.010	-4.70	GOOD	-0.04	1.43		MEAS	1	Unspecified	CRAN	QUNSP		7840	544	3750	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	523	2005-06-06 12:40:00	EDT	Yes	CCR/CDJ	USGS	4.46	3150	 7.0	-0.170	-0.300	FAIR	0.00	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3150	540	2420	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	525	2005-08-08 12:34:00	EDT	Yes	RRL/DWA	USGS	4.26	1670	 7.0	-0.930	-5.10	FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	493	1950	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	524	2005-08-08 12:48:00	EDT	Yes	DWA/RRL	USGS	4.26	1820	 7.0	-0.930	3.40	POOR	-0.01	0.90	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	534	2370	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	526	2005-10-06 14:07:00	EDT	Yes	RRL/RLY	USGS	2.78	721.0	 7.0	-0.440	1.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	721.0	577	1570	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	527	2005-10-06 14:45:00	EDT	Yes	RRL/RLY	USGS	2.77	721.0	 7.0	-0.430	1.80	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	721.0	554	1560	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	528	2006-02-02 10:21:00	EST	Yes	RRL/SMW	USGS	5.38	5000	 7.0	0.00	-2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5000	577	3090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	529	2006-03-28 10:59:00	EST	Yes	RRL/RBB	USGS	3.92	2750	 7.0	0.110	0.100	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2750	560	2350	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	530	2006-06-07 12:49:00	EDT	Yes	RRL/CDJ	USGS	3.11	1250	 7.0	-0.200	0.00	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1250	567	1600	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	531	2006-06-27 11:42:00	EDT	Yes	CCR/WVD	USGS	17.09	52000	 7.0	0.00	5.40	POOR	-0.14	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52000	740	10100	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	532	2006-08-31 11:50:00	EDT	Yes	RRL/RBB	USGS	3.17	1460	 7.0	-0.080	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1460	591	1910	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	533	2006-10-25 08:48:00	EDT	Yes	RRL/RBB	USGS	4.57	3250	 7.0	-0.200	-1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3250	583	2850	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	534	2006-12-21 09:21:00	EST	Yes	RRL/AKB	USGS	3.90	2220	 7.0	-0.200	-1.60	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2220	527	2190	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	535	2007-02-23 10:08:00	EST	Yes	RRL/SMW	USGS	5.22	4510	 7.0	-0.200	1.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4510	537	2440	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
