#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06656000 NORTH PLATTE RIVER BELOW GUERNSEY RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06656000	886	1995-05-29 13:30:00	MDT	Yes	REW	USGS	6.33	5440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5440	255	2030	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	886A	1995-05-30 09:47:00	MDT	Yes	BOR/TD	USGS	6.34	5580				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	886B	1995-06-06 12:08:00	MDT	Yes	BOR/TD	USGS	6.08	5030				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	886C	1995-06-14 12:40:00	MDT	Yes	BOR/TD	USGS	4.89	2860				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	886D	1995-06-20 13:00:00	MDT	Yes	BOR/TD	USGS	5.51	3850				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	887	1995-06-25 15:50:00	MDT	Yes	REW	USGS	4.92	2760				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	246	1680	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	887A	1995-07-03 11:07:00	MDT	Yes	BOR/TD	USGS	5.05	2880				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	887B	1995-07-10 10:45:00	MDT	Yes	BOR/TD	USGS	6.01	4680				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	887C	1995-07-19 08:58:00	MDT	Yes	BOR/TD	USGS	5.98	4660				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	887D	1995-08-02 11:07:00	MDT	Yes	BOR/TD	USGS	5.91	4790				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888	1995-08-03 07:25:00	MDT	Yes	LSB/TJL	USGS	5.93	4520				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4520	252	1880	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888A	1995-08-07 12:18:00	MDT	Yes	BOR/TD	USGS	5.94	4720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888B	1995-08-16 12:06:00	MDT	Yes	BOR/TD	USGS	6.04	4940				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888C	1995-08-25 08:04:00	MDT	Yes	BOR/TD	USGS	6.04	4990				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888D	1995-08-30 08:02:00	MDT	Yes	TD	USGS	6.03	4820				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	888E	1995-09-06 10:19:00	MDT	Yes	BOR/TD	USGS	5.90	4560				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	889	1995-09-12 07:35:00	MDT	Yes	KRW	USGS	5.53	3920				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920	252	1830	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	889A	1995-09-18 08:20:00	MDT	Yes	BOR/TD	USGS	5.23	3380				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	889B	1995-09-25 10:14:00	MDT	Yes	BOR/TD	USGS	3.54	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	889C	1995-10-10 08:50:00	MDT	Yes	BOR/TD	USGS	1.28	5.56				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5.56				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890	1995-10-31 09:35:00	MST	Yes	KRW	USGS	1.31	6.71				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.71	19.1	7.47	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890A	1995-10-31 11:20:00	MST	Yes	BOR/TD	USGS	1.31	6.97				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		6.97				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890B	1995-11-14 09:24:00	MST	Yes	WSE/BLP	USGS	1.26	4.07				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		4.07				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890C	1995-11-29 11:17:00	MST	Yes	BOR/TD	USGS	1.21	3.23				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3.23				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890D	1995-12-18 13:34:00	MST	Yes	BOR/TD	USGS	1.28	5.53				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5.53				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	890E	1996-01-16 12:47:00	MST	Yes	BOR/TD	USGS	1.32	7.69				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7.69				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	891	1996-01-28 14:45:00	MST	Yes	REW	USGS	1.34	11.5				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5	71.0	37.8	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	891A	1996-02-08 13:01:00	MST	Yes	BOR/TD	USGS	1.35	10.3				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		10.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	892	1996-04-02 14:10:00	MST	Yes	TJL	USGS	1.27	4.60				Unspecified	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.60	19.0	6.65	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	892A	1996-04-16 08:05:00	MDT	Yes	BOR/TD	USGS	3.41	1080				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	892B	1996-05-01 11:17:00	MDT	Yes	BOR/TD	USGS	4.55	2360				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	892C	1996-05-13 07:55:00	MDT	Yes	BOR/TD	USGS	5.11	3240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893	1996-05-14 10:05:00	MDT	Yes	KRW	USGS	5.28	3560				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	245	1770	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893A	1996-05-20 07:26:00	MDT	Yes	BOR/TD	USGS	5.29	3540				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893B	1996-05-30 12:12:00	MDT	Yes	BOR/TD	USGS	5.50	3890				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893C	1996-06-05 11:50:00	MDT	Yes	BOR/TD	USGS	5.61	4140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893D	1996-06-11 12:38:00	MDT	Yes	BOR/TD	USGS	5.56	4000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	893E	1996-06-17 09:53:00	MDT	Yes	BOR/TD	USGS	5.81	4470				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		4470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	894	1996-06-17 19:45:00	MDT	Yes	REW	USGS	5.78	4430				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4430	250	1880	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	894A	1996-06-27 11:41:00	MDT	Yes	BOR/TD	USGS	5.80	4480				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	894B	1996-07-03 11:16:00	MDT	Yes	BOR/TD	USGS	6.28	5430				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	894C	1996-07-11 10:30:00	MDT	Yes	BOR/TD	USGS	6.25	5320				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	895	1996-07-16 07:25:00	MDT	Yes	LSB/KRW	USGS	6.09	4830				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4830	252	1950	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	895A	1996-07-18 08:53:00	MDT	Yes	BOR/TD	USGS	6.04	5080				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	895B	1996-07-30 08:36:00	MDT	Yes	BOR/TD	USGS	6.09	5120				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	895C	1996-08-12 12:18:00	MDT	Yes	BOR/TD	USGS	6.10	5020				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	896	1996-08-13 09:45:00	MDT	Yes	KRW	USGS	6.09	5230				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5230	252	1990	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	896A	1996-08-26 11:20:00	MDT	Yes	BOR/TD	USGS	5.81	4420				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	896B	1996-09-05 08:25:00	MDT	Yes	BOR/TD	USGS	5.39	3670				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	896C	1996-09-10 08:58:00	MDT	Yes	BOR/TD	USGS	5.16	3250				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	897	1996-09-17 13:20:00	MDT	Yes	KRW/TJL	USGS	4.80	2670				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	252	1650	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	897A	1996-09-20 09:48:00	MDT	Yes	BOR/TD	USGS	3.70	1300				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	897B	1996-10-07 13:30:00	MDT	Yes	BOR/TD	USGS	1.32	7.64				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.64			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	898	1996-10-22 08:15:00	MDT	Yes	LSB/TJL	USGS	1.30	6.00				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.00	18.9	8.40	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	898A	1996-11-04 11:13:00	MST	Yes	BOR/TD	USGS	1.27	5.12				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.12			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	899	1996-12-10 15:40:00	MST	Yes	REW	USGS	1.27	4.99				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.99	19.3	8.39	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	899A	1997-01-02 11:00:00	MST	Yes	BOR/TD	USGS	1.32	7.33				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.33			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	900	1997-02-09 10:20:00	MST	Yes	REW	USGS	1.36	10.7				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	18.9	10.1	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	900A	1997-03-06 10:20:00	MST	Yes	BOR/TD	USGS	1.32	8.69				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.69			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	900B	1997-03-26 09:27:00	MST	Yes	BOR/TD	USGS	3.54	1200				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	901	1997-03-26 13:50:00	MST	Yes	KRW/REW	USGS	3.57	1270				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	239	1380	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	901A	1997-03-31 08:30:00	MST	Yes	BOR/TD	USGS	4.59	2460				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	902	1997-04-08 11:10:00	MDT	Yes	KRW/TJL	USGS	4.62	2500				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	245	1620	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	902A	1997-04-25 13:00:00	MDT	Yes	BOR/TD	USGS	5.55	4100				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	903	1997-05-05 19:00:00	MDT	Yes	REW	USGS	5.50	3910				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3910	250	1830	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	903A	1997-05-20 09:18:00	MDT	Yes	BOR/TD	USGS	6.09	5090				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	904	1997-05-21 11:40:00	MDT	Yes	REW	USGS	6.06	4910				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4910	253	1960	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	904A	1997-05-28 09:44:00	MDT	Yes	BOR/TD	USGS	5.03	3110				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	905	1997-06-09 10:50:00	MDT	Yes	KRW	USGS	6.19	5310				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	253	2000	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	905A	1997-06-16 11:45:00	MDT	Yes	BOR/TD	USGS	6.20	5190				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	905B	1997-06-18 12:48:00	MDT	Yes	BOR/TD	USGS	6.26	5260				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	905C	1997-07-01 13:04:00	MDT	Yes	BOR/TD	USGS	6.48	5630				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	905D	1997-07-08 09:02:00	MDT	Yes	BOR/TD	USGS	6.43	5480				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	906	1997-07-09 12:10:00	MDT	Yes	REW	USGS	6.45	5710				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	253	2050	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	906A	1997-07-25 14:10:00	MDT	Yes	BOR/TD	USGS	6.58	6380				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	906B	1997-07-31 08:33:00	MDT	Yes	BOR/TD	USGS	6.42	5810				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	906C	1997-08-06 12:54:00	MDT	Yes	BOR/TD	USGS	5.57	4040				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	907	1997-08-12 15:50:00	MDT	Yes	REW	USGS	5.34	3600				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	248	1770	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	907A	1997-08-13 07:50:00	MDT	Yes	BOR/TD	USGS	5.37	3650				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	908	1997-09-16 13:55:00	MDT	Yes	KRW	USGS	4.96	2920				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	245	1700	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	908A	1997-10-03 08:42:00	MDT	Yes	BOR/TD	USGS	1.31	7.72				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.72			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	909	1997-10-20 13:55:00	MDT	Yes	JRE/KRW	USGS	1.31	6.59				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.59	18.8	9.09	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	909A	1997-11-03 13:30:00	MST	Yes	BOR/TD	USGS	1.27	5.73				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.73			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	909B	1997-12-01 13:30:00	MST	Yes	BOR/TD	USGS	1.24	4.53				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.53			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	910	1997-12-02 08:47:00	MST	Yes	je2/jpm	USGS	1.24	4.12				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.12	18.8	7.57	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	910A	1998-01-05 09:40:00	MST	Yes	BOR/TD	USGS	1.32	8.41				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.41			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	911	1998-01-22 09:15:00	MST	Yes	je2/wjs	USGS	1.35	9.85				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.85	19.0	9.74	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	911A	1998-02-03 09:40:00	MST	Yes	BOR/TD	USGS	1.36	12.0				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	912	1998-03-23 16:15:00	MST	Yes	JE2	USGS	5.24	3470				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	245	1750	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	912A	1998-04-09 09:12:00	MDT	Yes	BOR/TD	USGS	5.29	3570				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	912B	1998-04-23 12:30:00	MDT	Yes	BOR/TD	USGS	4.88	2840				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	912C	1998-05-04 11:10:00	MDT	Yes	BOR/TD	USGS	4.45	2200				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	242	1560	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	913	1998-05-05 19:30:00	MDT	Yes	wjs/je2	USGS	4.56	2250				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	240	1570	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	913A	1998-05-13 10:10:00	MDT	Yes	BOR/TD	USGS	4.82	2750				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	913B	1998-05-26 09:12:00	MDT	Yes	BOR/TD	USGS	3.72	1360				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	914	1998-06-09 15:55:00	MDT	Yes	JE2	USGS	3.29	974				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	974	230	1300	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	914A	1998-06-25 10:19:00	MDT	Yes	BOR/TD	USGS	5.01	2980				Unspecified	-0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	915	1998-06-29 17:07:00	MDT	Yes	JE2	USGS	6.05	4900				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900	251	1970	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	915A	1998-06-30 12:50:00	MDT	Yes	BOR/TD	USGS	6.14	5150				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	915B	1998-07-15 08:47:00	MDT	Yes	BOR/TD	USGS	6.15	5130				Unspecified	-0.02	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	915C	1998-07-27 10:20:00	MDT	Yes	BOR/TD	USGS	6.04	4950				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	916	1998-07-28 15:40:00	MDT	Yes	je2	USGS	5.99	4870				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4870	245	1890	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	916A	1998-08-10 08:35:00	MDT	Yes	BOR/TD	USGS	5.97	4850				Unspecified	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	916B	1998-08-21 08:11:00	MDT	Yes	BOR/TD	USGS	6.00	4900				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	917	1998-09-08 16:26:00	MDT	Yes	JE2	USGS	5.50	3880				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	246	1810	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
