#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1204B	1997-06-23 10:35:00	MDT	Yes	BOR/TD	USGS	7.89	3500				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1204C	1997-07-01 08:30:00	MDT	Yes	WSE/BLP	USGS	7.09	2350				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1204D	1997-07-08 11:25:00	MDT	Yes	BOR/TD	USGS	6.81	1960				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205	1997-07-09 14:30:00	MDT	Yes	REW	USGS	6.85	2040				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	138	533	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205A	1997-07-15 09:50:00	MDT	Yes	WSE/BLP	USGS	6.82	1970				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205B	1997-07-23 09:40:00	MDT	Yes	BOR/TD	USGS	6.81	1940				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205C	1997-07-28 14:00:00	MDT	Yes	WSE/BLP	USGS	7.30	2650				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205D	1997-08-04 09:45:00	MDT	Yes	BOR/TD	USGS	6.16	1050				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1205E	1997-08-13 10:55:00	MDT	Yes	WSE/BLP	USGS	5.87	745				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	745			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1206	1997-08-13 15:20:00	MDT	Yes	REW	USGS	5.86	734				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	734	138	317	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1206A	1997-08-20 11:10:00	MDT	Yes	BOR/TD	USGS	6.02	898				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	898			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1206B	1997-08-26 09:30:00	MDT	Yes	WSE/BLP	USGS	6.16	1070				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1206C	1997-09-08 11:03:00	MDT	Yes	BOR/TD	USGS	5.83	688				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	688			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1207	1997-09-15 16:00:00	MDT	Yes	KRW	USGS	5.39	311				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	125	187	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1207A	1997-09-25 09:50:00	MDT	Yes	WSE/BLP	USGS	5.60	477				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	477			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1207B	1997-10-10 09:10:00	MDT	Yes	BOR/TD	USGS	4.64	29.9				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1208	1997-10-20 15:20:00	MDT	Yes	JRE/KRW	USGS	4.54	18.6				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	62.0	49.4	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1208A	1997-11-04 10:35:00	MST	Yes	BOR	USGS	4.47	16.4				Unspecified	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.4	18.0	9.80	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1208B	1997-12-01 09:40:00	MST	Yes	BOR/TD	USGS	4.40	9.59				Unspecified	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.59	16.0	8.20	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1209	1997-12-01 10:05:00	MST	Yes	JRE/JPM	USGS	4.40	7.43				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.43	58.0	39.3	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1209A	1998-01-05 13:40:00	MST	Yes	WSE/BLP	USGS	4.43	11.3				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1209B	1998-01-05 14:55:00	MST	Yes	BOR/TD	USGS	4.43	12.4				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	16.0	8.40	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1210	1998-01-21 12:15:00	MST	Yes	WJS/JRE	USGS	4.46	11.2				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	63.0	39.2	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1210A	1998-02-02 12:45:00	MST	Yes	BOR/TD	USGS	4.44	14.1				Unspecified	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.1	17.0	9.30	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1210B	1998-03-23 11:00:00	MST	Yes	BOR/TD	USGS	7.87	3550				Unspecified	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3550	143	692	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1211	1998-03-24 15:15:00	MST	Yes	JRE	USGS	7.88	3560				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	147	734	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1211A	1998-04-08 12:45:00	MDT	Yes	BOR/TD	USGS	7.91	3480				Unspecified	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3480	140	689	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1211B	1998-05-04 12:55:00	MDT	Yes	BOR/TD	USGS	5.39	331				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	128	193	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1212	1998-05-06 16:15:00	MDT	Yes	JRE/WJS	USGS	5.40	336				Good	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	126	187	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1212A	1998-05-13 12:10:00	MDT	Yes	WSE/BLP	USGS	5.64	515				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	515	130	244	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1212B	1998-05-22 10:10:00	MDT	Yes	BOR/TD	USGS	5.63	519				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	138	246	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1212C	1998-05-29 09:45:00	MDT	Yes	WSE/BLP	USGS	5.42	339				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	128	196	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1212D	1998-06-10 09:00:00	MDT	Yes	WSE/BLP	USGS	5.13	171				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	121	138	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1213	1998-06-10 13:40:00	MDT	Yes	JRE	USGS	5.06	141				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	118	125	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1213A	1998-06-24 10:00:00	MDT	Yes	WSE/BLP	USGS	5.81	657				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	657	143	301	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1213B	1998-06-29 12:10:00	MDT	Yes	BOR/TD	USGS	6.50	1500				Unspecified	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	137	424	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1214	1998-06-30 13:35:00	MDT	Yes	JRE	USGS	6.64	1720				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	136	466	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1214A	1998-07-06 10:15:00	MDT	Yes	WSE/BLP	USGS	6.61	1660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	138	458	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1214B	1998-07-16 08:05:00	MDT	Yes	BOR/TD	USGS	6.57	1560				Unspecified	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	136	433	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1214C	1998-07-21 08:15:00	MDT	Yes	WSE/BLP	USGS	6.54	1580				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	139	444	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1214D	1998-07-28 10:45:00	MDT	Yes	BOR/TD	USGS	6.33	1260				Unspecified	-0.02	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	137	384	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215	1998-07-29 15:35:00	MDT	Yes	JRE	USGS	6.34	1290				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	137	396	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215A	1998-08-05 08:45:00	MDT	Yes	WSE/BLP	USGS	6.15	1040				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	140	353	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215B	1998-08-10 11:50:00	MDT	Yes	BOR/TD	USGS	6.29	1210				Unspecified	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	137	383	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215C	1998-08-19 10:05:00	MDT	Yes	WSE/BLP	USGS	6.25	1170				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	139	382	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215D	1998-08-26 11:00:00	MDT	Yes	BOR/TD	USGS	6.22	1120				Unspecified	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	138	363	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1215E	1998-09-01 10:15:00	MDT	Yes	WSE/BLP	USGS	6.15	1060				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	139	360	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1216	1998-09-09 12:35:00	MDT	Yes	JRE	USGS	5.60	495				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	140	238	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1216A	1998-09-14 09:40:00	MDT	Yes	WSE/BLP	USGS	5.36	306				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	126	185	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1217	1998-10-08 11:35:00	MDT	Yes	JRE	USGS	4.99	115				Good	-0.02	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	115	112	105	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1218A	1998-11-18 07:25:00	MST	Yes	REW	USGS	4.45	12.5				Unspecified			DebrisModerate	UNSP	1	Imported Channel 1	UNSP	other		12.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1218	1998-11-18 07:25:00	MST	Yes	REW	USGS	4.48	12.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	62.0	34.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1219A	1999-01-05 14:10:00	MST	Yes	JRE	USGS	4.47	13.4				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1219	1999-01-05 14:10:00	MST	Yes	JRE	USGS	4.49	13.4				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	62.0	41.6	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1220	1999-02-13 10:35:00	MST	Yes	REW	USGS	4.49	15.8				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.8	58.0	35.5	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1221	1999-03-25 12:05:00	MST	Yes	REW	USGS	4.44	12.3				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	66.5	18.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1222	1999-04-21 14:00:00	MDT	Yes	JRE/KRW	USGS	6.04	969				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	969	139	332	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1222A	1999-05-12 08:35:00	MDT	Yes	BLP/WSE	USGS	7.29	2580				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	140	593	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1222B	1999-05-19 09:30:00	MDT	Yes	BLP/WSE	USGS	7.55	2940				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2940	140	633	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1223	1999-05-24 09:20:00	MDT	Yes	JRE	USGS	7.57	3110				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1224	1999-06-02 13:35:00	MDT	Yes	REW	USGS	7.99	3680				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	143	737	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1224A	1999-06-10 10:10:00	MDT	Yes	BLP/WSE	USGS	8.00	3590				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1224B	1999-06-14 09:33:00	MDT	Yes	BLP/WSE	USGS	7.99	3570				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1225	1999-06-28 12:25:00	MDT	Yes	REW/EJB	USGS	7.82	3490				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1225A	1999-07-06 09:36:00	MDT	Yes	BLP/WSE	USGS	8.16	3840				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1226	1999-07-12 12:30:00	MDT	Yes	JRE	USGS	8.54	4520				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4520	148	849	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1227	1999-07-22 08:40:00	MDT	Yes	TJL	USGS	7.24	2620				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	146	614	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1227A	1999-08-03 08:15:00	MDT	Yes	WSE/BLP	USGS	6.47	1430				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1227B	1999-08-10 08:40:00	MDT	Yes	WSE/BLP	USGS	6.31	1210				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1227C	1999-09-08 08:20:00	MDT	Yes	WSE/BLP	USGS	5.52	417				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1227D	1999-09-30 09:20:00	MDT	Yes	WSE/BLP	USGS	5.12	162				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1228	1999-10-06 14:10:00	MDT	Yes	JRE	USGS	4.69	35.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.7	81.0	64.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1229	1999-12-01 11:40:00	MST	Yes	JRE	USGS	4.39	7.31				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.31	55.5	31.1	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1230	2000-01-25 09:35:00	MST	Yes	REW	USGS	4.40	8.67				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.67	61.0	30.5	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1231	2000-03-09 12:00:00	MST	Yes	JRE	USGS	4.47	13.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1232	2000-04-13 16:25:00	MDT	Yes	KRW	USGS	5.60	481				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	141	241	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1232A	2000-05-05 15:00:00	MDT	Yes	SEO/BLP	USGS	5.75	617				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	133	273	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1233	2000-05-24 12:00:00	MDT	Yes	JRE	USGS	6.43	1450				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	139	421	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1233A	2000-06-01 14:30:00	MDT	Yes	SEO/BLP	USGS	6.05	932				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	932	142	335	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1233B	2000-06-27 10:30:00	MDT	Yes	SEO/BLP	USGS	6.59	1680				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	140	469	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1234	2000-06-27 14:15:00	MDT	Yes	JRE/REW	USGS	6.57	1680				Fair	0.07		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	136	459	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1234A	2000-07-27 14:00:00	MDT	Yes	SEO/BLP	USGS	6.46	1510				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	140	433	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1235	2000-08-10 16:00:00	MDT	Yes	TJL	USGS	6.44	1440				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	140	435	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1235A	2000-08-22 10:05:00	MDT	Yes	SEO/BLP	USGS	6.44	1440				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	140	414	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1236	2000-09-19 12:25:00	MDT	Yes	JRE	USGS	5.54	423				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	131	217	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1236A	2000-10-18 09:45:00	MDT	Yes	BOR/TD	USGS	4.62	29.6				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1237	2000-11-09 10:25:00	MST	Yes	JRE	USGS	4.49	12.9				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	67.0	55.5	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1238	2001-01-08 16:50:00	MST	Yes	TJL	USGS	4.63	9.60				Poor	-0.01	0.20	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.60	35.5	11.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1238A	2001-01-26		Yes	BOR/TD	USGS		14.3				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		14.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1238B	2001-02-06		Yes	BOR/TD	USGS		13.2				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1239	2001-02-22 11:45:00	MST	Yes	TJL/REW	USGS	4.49	13.4				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	47.5	23.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1239A	2001-03-01 13:15:00	MST	Yes	WSE/BLP	USGS	4.47	13.5				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1240	2001-03-25 11:40:00	MST	Yes	REW	USGS	4.44	11.9				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.9	49.0	22.2	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1240A	2001-04-25 10:23:00	MDT	Yes	BOR/TD	USGS	4.40	9.08				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.08			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1240B	2001-05-01 11:10:00	MDT	Yes	WSE/BLP	USGS	4.38	7.28				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.28			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1241	2001-05-10 12:45:00	MDT	Yes	TJL/JRE	USGS	4.40	9.05				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.05	47.0	16.9	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1241A	2001-05-14 09:03:00	MDT	Yes	BOR/TD	USGS	5.36	297				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1241B	2001-05-30 10:15:00	MDT	Yes	WSE/BLP	USGS	5.96	819				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	819			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1242	2001-05-31 16:02:00	MDT	Yes	JRE	USGS	5.83	686				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	145	281	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
