#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	654D	1985-09-10		Yes	BOR	USGS	3.85	2910				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	655	1985-09-24		Yes	JFM	USGS	3.88	2970				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970	317	988	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	655A	1985-10-03		Yes	BOR	USGS	3.31	2050				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	656	1985-10-10		Yes	JFM	USGS	2.49	1020				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	312	512	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	656A	1985-10-16		Yes	BOR	USGS	3.39	1930				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	656B	1985-10-18		Yes	BOR	USGS	3.41	2040				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	656C	1985-10-28		Yes	BOR	USGS	2.79	1250				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	657	1985-12-18		Yes	DEH	USGS	4.47	1400				Fair	-0.03	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1400	302	582	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	658	1986-01-14		Yes	JFM	USGS	2.49	1110				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	314	612	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	659	1986-02-26		Yes	KRW	USGS	2.75	1200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	324	535	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	659A	1986-03-10		Yes	BOR	USGS	2.58	1000				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	660	1986-03-31		Yes	KRW	USGS	3.04	1520				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	320	640	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	660A	1986-04-22		Yes	BOR	USGS	4.40	3520				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	660B	1986-04-30		Yes	WSE	USGS	4.54	3930				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	661	1986-05-05		Yes	KRW	USGS	4.52	3940				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	324	1140	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	661A	1986-05-13		Yes	BOR	USGS	3.71	2750				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	661B	1986-05-19		Yes	WSE	USGS	4.21	3560				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	661C	1986-05-28		Yes	BOR	USGS	3.97	3250				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	661D	1986-06-03		Yes	WSE	USGS	2.93	1720				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	662	1986-06-09		Yes	KRW	USGS	4.60	3940				Good	0.14	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	320	1150	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	663	1986-06-11		Yes	WRG/TSS	USGS	6.33	7780				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7780	330	1800	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	663A	1986-06-26		Yes	BOR	USGS	4.82	4780				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	663B	1986-06-30		Yes	WSE	USGS	4.97	5150				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	664	1986-07-14		Yes	KRW	USGS	4.96	5200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	323	1390	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	664A	1986-07-15		Yes	BOR	USGS	4.91	5160				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	664B	1986-08-01		Yes	BOR	USGS	3.53	2600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	664C	1986-08-04		Yes	WSE	USGS	3.46	2550				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	665	1986-08-18		Yes	KRW/KLM	USGS	3.79	2760				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	320	947	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	665A	1986-08-25		Yes	BOR	USGS	3.68	2620				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	665B	1986-09-09		Yes	WSE	USGS	3.08	1800				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	665C	1986-09-15		Yes	BOR	USGS	3.30	2020				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	666	1986-09-22		Yes	KRW	USGS	3.20	1780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	319	669	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	666A	1986-09-29		Yes	BOR	USGS	2.97	1610				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	666B	1986-10-21		Yes	BOR	USGS	3.05	1620				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	667	1986-10-27		Yes	KRW	USGS	2.85	1220				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	320	539	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	668	1986-12-02		Yes	JFM	USGS	2.80	1250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	336	622	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	669	1987-01-02		Yes	TJL	USGS	7.67	919				Poor	0.06	2.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	302	725	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	670	1987-02-13		Yes	TJL	USGS	3.04	1520				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	321	653	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	670A	1987-03-13		Yes	BOR	USGS	2.77	1230				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	671	1987-04-02		Yes	WRG	USGS	2.38	768				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	768	152	372	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	672	1987-05-04		Yes	JFM/KAM	USGS	2.99	1440				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	321	632	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	672A	1987-05-13		Yes	BOR	USGS	2.11	613				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	613			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	673	1987-05-26		Yes	KAM/KRW	USGS	3.05	1380				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	322	550	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	673A	1987-06-01		Yes	BOR	USGS	2.92	1340				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	674	1987-06-23		Yes	KAM	USGS	3.11	1520				Unspecified	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	322	598	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	674A	1987-07-01 09:00:00	MDT	Yes	WSE	USGS	3.26	1740				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	674B	1987-07-15 10:00:00	MDT	Yes	WSE	USGS	3.66	2130				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675	1987-07-20 12:50:00	MDT	Yes	KAM/KRW	USGS	3.64	2170				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	322	772	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675A	1987-07-27 07:20:00	MDT	Yes	WSE	USGS	3.53	2040				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675B	1987-08-04 08:05:00	MDT	Yes	BOR	USGS	3.49	1980				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675C	1987-08-11 09:05:00	MDT	Yes	BOR	USGS	3.74	2280				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675D	1987-08-14 09:05:00	MDT	Yes	WSE	USGS	3.71	2330				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	675E	1987-08-18 08:50:00	MDT	Yes	BOR	USGS	3.64	2180				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676	1987-08-24 08:45:00	MDT	Yes	KAM/TJL	USGS	3.65	2360				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	322	850	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676A	1987-08-25 08:50:00	MDT	Yes	BOR	USGS	3.65	2300				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676B	1987-09-01		Yes	BOR	USGS	3.11	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676C	1987-09-09		Yes	BOR	USGS	2.52	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676D	1987-09-14		Yes	WSE	USGS	2.44	918				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	918			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	676E	1987-09-23		Yes	BOR	USGS	2.43	1030				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	677	1987-09-29 09:10:00	MDT	Yes	KAM	USGS	2.52	977				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	977	321	474	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	677A	1987-10-01		Yes	BOR	USGS	2.54	1010				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	677B	1987-10-07		Yes	BOR	USGS	2.67	1100				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	677C	1987-10-27		Yes	BOR	USGS	2.77	1030				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	678	1987-11-02 10:55:00	MST	Yes	KRW	USGS	2.80	1120				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	323	542	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	679	1987-12-03 11:20:00	MST	Yes	KRW	USGS	2.75	1000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	315	489	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	679A	1987-12-08 08:50:00	MST	Yes	BOR	USGS	2.77	1090				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	680	1988-01-11 12:30:00	MST	Yes	KAM	USGS	5.86	1550				Poor	-0.02	3.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1550	320	1140	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	681	1988-02-23 09:15:00	MST	Yes	KAM	USGS	2.60	1030				Unspecified	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	316	472	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	681A	1988-03-08 09:15:00	MST	Yes	BOR	USGS	2.59	886				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	886			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	681B	1988-03-22 09:35:00	MST	Yes	BOR	USGS	2.61	942				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	942			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	681C	1988-04-05 09:00:00	MDT	Yes	BOR	USGS	2.56	899				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	899			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	682	1988-04-05 11:40:00	MDT	Yes	KRW	USGS	2.55	833				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	833	318	422	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	682A	1988-04-19 08:42:00	MDT	Yes	BOR	USGS	3.87	2300				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683	1988-04-25 12:25:00	MDT	Yes	KAM	USGS	3.30	1800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	325	713	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683A	1988-04-27 09:00:00	MDT	Yes	BOR	USGS	3.04	1430				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683B	1988-04-29		Yes	WSE/AP	USGS	2.95	1360				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683C	1988-05-03 09:20:00	MDT	Yes	BOR	USGS	3.32	1700				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683D	1988-05-09 08:25:00	MDT	Yes	BOR	USGS	3.26	1740				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683E	1988-05-13 10:30:00	MDT	Yes	WSE	USGS	3.78	2280				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683F	1988-05-23 09:30:00	MDT	Yes	BOR	USGS	3.49	2090				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683G	1988-05-26 10:00:00	MDT	Yes	WSE	USGS	3.13	1640				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	683H	1988-05-31 08:30:00	MDT	Yes	BOR	USGS	2.80	1260				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684	1988-06-01 17:05:00	MDT	Yes	KAM	USGS	2.65	1150				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	322	520	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684A	1988-06-06 10:02:00	MDT	Yes	WSE	USGS	2.22	751				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	751			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684B	1988-06-15 09:05:00	MDT	Yes	BOR	USGS	3.06	1470				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684C	1988-06-20 10:00:00	MDT	Yes	WSE	USGS	3.02	1480				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684D	1988-06-21 09:05:00	MDT	Yes	BOR	USGS	3.03	1490				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	684E	1988-06-28 09:50:00	MDT	Yes	BOR	USGS	2.95	1480				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685	1988-07-01 13:34:00	MDT	Yes	KAM	USGS	3.52	2140				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	321	767	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685A	1988-07-05 09:35:00	MDT	Yes	BOR	USGS	3.94	2640				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685B	1988-07-07 11:15:00	MDT	Yes	WSE	USGS	3.85	2530				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685C	1988-07-12 09:35:00	MDT	Yes	BOR	USGS	3.91	2510				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685D	1988-07-19 10:20:00	MDT	Yes	BOR	USGS	3.86	2500				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685E	1988-07-20 10:15:00	MDT	Yes	WSE	USGS	3.79	2490				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	685F	1988-08-01 11:10:00	MDT	Yes	WSE	USGS	3.70	2540				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686	1988-08-02 18:37:00	MDT	Yes	KAM	USGS	3.66	2500				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	321	853	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686A	1988-08-04 09:30:00	MDT	Yes	BOR	USGS	3.71	2440				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686B	1988-08-09 10:10:00	MDT	Yes	BOR	USGS	3.81	2520				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686C	1988-08-11 10:30:00	MDT	Yes	WSE	USGS	3.68	2530				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686D	1988-08-16 09:30:00	MDT	Yes	BOR	USGS	3.77	2530				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686E	1988-08-23 09:33:00	MDT	Yes	BOR	USGS	3.89	2740				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686F	1988-08-24 08:25:00	MDT	Yes	WSE	USGS	3.90	2900				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	686G	1988-08-30 09:41:00	MDT	Yes	BOR	USGS	3.90	2860				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687	1988-08-30 15:55:00	MDT	Yes	TJL	USGS	3.90	2830				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	321	981	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687A	1988-09-01 10:06:00	MDT	Yes	WSE	USGS	3.92	2970				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687B	1988-09-06 10:30:00	MDT	Yes	BOR	USGS	3.92	2900				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687C	1988-09-13 09:33:00	MDT	Yes	BOR	USGS	4.06	3090				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687D	1988-09-21 09:30:00	MDT	Yes	BOR	USGS	2.98	1730				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	687E	1988-09-22 09:21:00	MDT	Yes	WSE	USGS	2.65	1330				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
