#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	95	1936-02-05 09:00:00	EST	Yes	AGH	USGS	14.56	4050		0.00	-0.700	UNSP	-0.10	1.50		STOR	1	Unspecified	CRAN	QUNSP		4050	116	1410	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	96	1936-02-27 15:00:00	EST	Yes	FED	USGS	6.68	1220		0.00	-1.60	UNSP	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1220	103	518	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	97	1936-03-26 15:45:00	EST	Yes	FED	USGS	9.35	2150		0.00	-3.80	UNSP	0.23	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2150	108	824	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	98	1936-05-16 14:10:00	EST	Yes	FED	USGS	5.32	810.0		0.00	-0.900	UNSP	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		810.0	101	388	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	99	1936-06-08 16:20:00	EST	Yes	WRT	USGS	4.46	610.0		0.00	3.00	UNSP	0.06	0.80		MEAS	1	Unspecified	CRAN	QUNSP		610.0	99.0	321	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	100	1936-07-23 18:00:00	EST	Yes	EDB	USGS	3.54	392.0		0.00	4.30	UNSP	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		392.0	97.0	228	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	101	1936-07-31 11:35:00	EST	Yes	WPT	USGS	6.68	1120		0.00	0.00	UNSP	-0.27	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1120	103	524	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	102	1936-08-21 12:55:00	EST	Yes	FED	USGS	3.48	353.0		0.00	-0.800	UNSP	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		353.0	98.0	217	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	103	1936-09-02 11:55:00	EST	Yes	EDB	USGS	3.45	358.0		0.00	2.90	UNSP	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		358.0	96.0	209	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	104	1936-09-12 09:35:00	EST	Yes	FED/HAB	USGS	3.44	360.0		0.00	4.30	UNSP	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		360.0	96.0	209	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	105	1936-11-11 14:40:00	EST	Yes	FED	USGS	4.92	678.0		0.00	0.00	GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		678.0	100	336	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	106	1936-12-11 15:30:00	EST	Yes	FED	USGS	6.14	1030		0.00	-1.00	UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1030	103	472	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	107	1936-12-31 15:55:00	EST	Yes	JWG	USGS	14.64	4050		0.00	-2.40	FAIR	0.24	2.60		MEAS	1	Unspecified	CRAN	QUNSP		4050	118	1440	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	108	1937-01-01 07:50:00	EST	Yes	JWG	USGS	15.62	4540		0.00	-2.80	GOOD	-0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		4540	118	1540	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	109	1937-01-01 11:25:00	EST	Yes	JWG	USGS	15.58	4550		0.00	-2.60	GOOD	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4550	118	1510	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	110	1937-01-01 14:40:00	EST	Yes	JWG	USGS	15.56	4450		0.00	-4.30	GOOD	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4450	118	1520	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	111	1937-01-03 13:00:00	EST	Yes	FED	USGS	17.52	6400		0.00	2.00	GOOD	0.10	2.30		MEAS	1	Unspecified	WADE	QUNSP		6400	550	3060	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	112	1937-01-13 13:30:00	EST	Yes	FED	USGS	7.97	1680		0.00	3.10	EXCL	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1680	107	660	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	113	1937-03-03 15:00:00	EST	Yes	FED	USGS	6.78	1250		0.00	-0.020	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1250	104	5380	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	114	1937-04-01 14:30:00	EST	Yes	FED	USGS	5.34	776.0		0.00	-3.50	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		776.0	101	391	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	115	1937-04-28 13:00:00	EST	Yes	FED	USGS	6.46	1150		0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1150	103	516	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	116	1937-05-14 14:10:00	EST	Yes	FED	USGS	8.40	1760		0.00	1.70	GOOD	-0.24	1.00		STOR	1	Unspecified	CRAN	QUNSP		1760	108	691	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	117	1937-06-03 11:40:00	EST	Yes	RWL	USGS	5.17	757.0		0.00	0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	101	376	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	118	1937-06-25 09:25:00	EST	Yes	JWG	USGS	4.22	511.0		0.00	1.00	GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		511.0	97.0	274	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	119	1937-07-12 12:15:00	EST	Yes	HAB	USGS	4.09	530.0		0.00	9.00	GOOD	0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		530.0	99.0	285	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	120	1937-08-20 17:10:00	EST	Yes	RWL	USGS	4.53	582.0		0.00	0.300	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	100	304	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	121	1937-09-15 13:10:00	EST	Yes	FED/HAB	USGS	5.22	748.0		0.00	-2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	102	372	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	122	1937-10-11 15:00:00	EST	Yes	FED	USGS	4.48	556.0		0.00	-2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	99.0	291	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	123	1937-12-03 09:30:00	EST	Yes	FED	USGS	4.99	733.0		0.00	1.70	EXCL	0.05	0.75		MEAS	1	Unspecified	CRAN	QUNSP		733.0	101	352	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	124	1937-12-28 15:00:00	EST	Yes	RWL	USGS	6.32	1050		0.00	-3.70	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	104	483	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	125	1938-02-10 09:50:00	EST	Yes	FED	USGS	4.67	619.0		0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	101	321	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	126	1938-03-10 17:15:00	EST	Yes	RWL	USGS	9.23	2010		0.00	-1.50	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	109	802	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	127	1938-03-11 12:50:00	EST	Yes	FED	USGS	6.82	1210		0.00	-4.00	EXCL	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	104	528	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	128	1938-04-14 13:35:00	EST	Yes	FED	USGS	5.66	875.0		0.00	-1.70	EXCL	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	103	412	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	129	1938-05-06 09:35:00	EST	Yes	EHC	USGS	4.96	722.0		0.00	4.90	GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		722.0	102	361	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	130	1938-06-07 16:20:00	EST	Yes	FED	USGS	5.07	712.0		0.00	-1.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	101	357	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	131	1938-07-25 10:40:00	EST	Yes	RWL	USGS	10.65	2510		0.00	0.00	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	109	937	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	132	1938-08-04 17:25:00	EST	Yes	RWL	USGS	7.40	1410		0.00	-2.80	GOOD	0.05	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1410	105	596	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	133	1938-08-24 15:45:00	EST	Yes	DBB	USGS	4.99	692.0		0.00	-1.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	101	347	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	134	1938-09-14 14:45:00	EST	Yes	VWR/WFK	USGS	4.98	708.0		0.00	1.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		708.0	111	347	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	135	1938-09-29 12:00:00	EST	Yes	EDB	USGS	4.07	481.0		0.00	1.50	UNSP	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		481.0	99.0	276	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	136	1938-10-13 12:55:00	EST	Yes	RWR	USGS	3.75	422.0		0.00	1.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	96.0	2.38	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	137	1938-10-18 12:50:00	EST	Yes	DBB	USGS	3.65	366.0		0.00	-9.40	UNSP	0.11	0.90		MEAS	1	Unspecified	WADE	QUNSP		366.0	97.0	219	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	138	1938-11-04 10:30:00	EST	Yes	RWR	USGS	3.15	284.0		0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	139	1938-12-01 15:20:00	EST	Yes	DBB/VWR	USGS	4.14	497.0		0.00	-1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		497.0	100	273	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	140	1938-12-29 14:00:00	EST	Yes	FED	USGS	5.05	739.0		0.00	0.800	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	102	350	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	141	1939-01-21 09:50:00	EST	Yes	RWR	USGS	4.92	722.0		0.00	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	100	348	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	142	1939-02-27 13:45:00	EST	Yes	RWR	USGS	10.41	2370		0.00	-0.800	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	111	907	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	143	1939-03-06 09:50:00	EST	Yes	FED	USGS	11.18	2660		0.00	-2.20	GOOD	0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	109	1000	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	144	1939-04-04 16:05:00	EST	Yes	FED	USGS	6.25	1040		0.00	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	103	451	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	145	1939-04-11 12:30:00	EST	Yes	FED	USGS	5.84	958.0		0.00	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	103	530	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	146	1939-06-15 17:15:00	EST	Yes	EDB	USGS	4.75	648.0		0.00	-1.80	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	102	337	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	147	1939-08-21 09:10:00	EST	Yes	FED	USGS	7.22	1350		0.00	-0.700	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	104	541	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	148	1939-09-01 11:25:00	EST	Yes	EBH	USGS	4.71	652.0		0.00	0.800	UNSP	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		652.0	99.0	324	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	149	1939-09-25 16:10:00	EST	Yes	KAM	USGS	3.62	404.0		0.00	4.70	GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		404.0	96.0	229	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	150	1939-10-10 11:20:00	EST	Yes	DBB	USGS	3.35	322.0		0.00	-1.20	UNSP	0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		322.0	94.0	201	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	151	1939-11-01 16:35:00	EST	Yes	EBH	USGS	3.43	311.0		0.00	-8.50	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		311.0	93.0	205	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	152	1939-11-06 11:45:00	EST	Yes	EBH	USGS	2.93	238.0		0.00	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		238.0	90.0	155	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	153	1939-12-11 09:50:00	EST	Yes	FED	USGS	2.82	222.0		0.00	-0.400	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	89.0	154	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	154	1940-02-12 14:40:00	EST	Yes	FED	USGS	4.92	661.0		0.00	1.50	EXCL	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	100	326	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	155	1940-04-03 17:25:00	EST	Yes	EBH	USGS	5.33	749.0		0.00	-1.80	GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		749.0	104	365	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	156	1940-06-10 16:30:00	EST	Yes	FED	USGS	4.37	503.0		0.00	-1.40	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	99.0	280	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	157	1940-07-24 13:00:00	EST	Yes	WFK	USGS	4.32	517.0		0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	97.0	284	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	158	1940-08-21 10:10:00	EST	Yes	RWR	USGS	5.75	900.0		0.00	1.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	104	421	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	159	1940-09-10 17:05:00	EST	Yes	EBH	USGS	5.96	933.0		0.00	-0.500	GOOD	-0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		933.0	103	439	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	160	1940-10-03 14:35:00	EST	Yes	FED	USGS	4.46	543.0		0.00	0.400	EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	99.0	292	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	161	1940-10-28 15:20:00	EST	Yes	RHP	USGS	3.78	384.0		0.00	0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		384.0	97.0	231	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	162	1940-11-30 11:20:00	EST	Yes	FED	USGS	4.30	534.0		0.00	1.90	UNSP	0.06	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		534.0	99.0	284	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	163	1940-12-09 14:05:00	EST	Yes	RWR	USGS	3.99	464.0		0.00	3.80	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	96.0	258	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	164	1941-01-31 12:10:00	EST	Yes	FED	USGS	4.89	653.0		0.00	-1.30	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		653.0	100	340	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	165	1941-02-26 11:20:00	EST	Yes	RWR	USGS	4.22	523.0		0.00	3.20	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	97.0	286	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	166	1941-04-01 15:30:00	EST	Yes	FED	USGS	5.48	808.0		0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	103	404	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	167	1941-05-02 13:00:00	EST	Yes	GEH	USGS	4.47	551.0		0.00	-1.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	98.0	300	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	168	1941-06-30 16:30:00	EST	Yes	GEH	USGS	4.19	469.0		0.00	-3.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	98.0	270	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	169	1941-08-02 11:05:00	EST	Yes	RJS	USGS	4.62	606.0		0.00	0.00	GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	100	325	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	170	1941-08-19 10:05:00	EST	Yes	FED	USGS	3.86	430.0		0.00	-0.200	GOOD	0.14	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	95.0	253	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	171	1941-09-30 11:35:00	EST	Yes	FED	USGS	3.06	268.0		0.00	3.50	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	92.0	177	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	172	1941-10-27 14:50:00	EST	Yes	RJS	USGS	3.30	338.0		0.00	-0.300	GOOD	0.10	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		338.0	92.0	217	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	173	1941-10-27 15:30:00	EST	Yes	RWG/DL	USGS	3.45	338.0		0.00	2.10	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		338.0	91.0	204	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	174	1941-12-23 15:30:00	EST	Yes	RWL	USGS	9.36	1980		0.00	-4.40	GOOD	0.32	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1980	108	794	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	175	1942-02-02 15:20:00	EST	Yes	RWL	USGS	5.44	792.0		0.00	0.300	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		792.0	102	385	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	176	1942-03-20 12:20:00	EDT	Yes	FED	USGS	6.59	1100		0.00	-0.900	GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1100	104	498	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	177	1942-04-30 14:05:00	EDT	Yes	RJS	USGS	4.91	618.0		0.00	-4.80	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	99.0	323	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	178	1942-05-20 14:55:00	EDT	Yes	JL	USGS	18.53	10800		0.00	1.60	FAIR	1.07	3.90	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		10800	1650	7160	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	179	1942-05-20 15:55:00	EDT	Yes	JL	USGS	18.96	11500		0.00	2.70	GOOD	0.70	4.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		11500	1650	7550	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	180	1942-05-21 10:40:00	EDT	Yes	LJ	USGS	19.28	10200		0.00	0.00	UNSP	-0.42	3.25	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		10200	1680	7040	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	181	1942-05-21 14:55:00	EDT	Yes	JL	USGS	18.73	8650		0.00	-1.80	UNSP	-0.29	2.50	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		8650	1140	5290	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	182	1942-05-22 11:00:00	EDT	Yes	JL	USGS	17.08	5380		0.00	-0.900	GOOD	-0.13	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5380	777	3030	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	183	1942-05-22 14:10:00	EDT	Yes	JL	USGS	16.83	5080		0.00	-1.90	GOOD	-0.10	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5080	707	2690	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	184	1942-05-26 11:35:00	EDT	Yes	HCC	USGS	8.27	1640		0.00	0.600	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	105	641	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	185	1942-06-16 13:10:00	EDT	Yes	EDB	USGS	6.10	962.0		0.00	-1.60	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		962.0	103	458	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	186	1942-07-01 10:50:00	EDT	Yes	JRH/RWL	USGS	5.17	722.0		0.00	0.100	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	101	359	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	187	1942-08-01 12:35:00	EDT	Yes	EGW	USGS	6.64	1120		0.00	0.400	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	102	521	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	188	1942-09-09 16:15:00	EDT	Yes	RJS	USGS	9.10	1920		0.00	1.10	GOOD	-0.11	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1920	105	758	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	189	1942-11-02 14:45:00	EDT	Yes	RWL	USGS	4.84	601.0		0.00	0.200	GOOD	-0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		601.0	99.0	323	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
