#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	297	1951-05-17 12:20:00	EST	Yes	HAW	USGS	1.46	1410		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	282	668	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	298	1951-06-18 15:19:00	EST	Yes	DCM	USGS	2.68	2930		0.00		UNSP	-0.09	2.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	283	965	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	299	1951-07-16 09:20:00	EST	Yes	HAW	USGS	1.32	1230		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	283	644	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	300	1951-08-07 08:50:00	EST	Yes	HAW	USGS	0.96	756.0		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	269	520	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	301	1951-09-13 10:10:00	EST	Yes	DCM/HAW	USGS	0.76	622.0		0.00		GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	285	568	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	302	1951-10-12 09:10:00	EST	Yes	HCC/DCM	USGS	0.64	514.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	279	560	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	303	1951-11-15 09:37:00	EST	Yes	DCM	USGS	1.28	1130		0.00		GOOD	0.00	2.63		MEAS	1	Unspecified	CRAN	QUNSP		1130	280	597	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	304	1951-12-12 12:15:00	EST	Yes	TGJ	USGS	1.49	1490		0.00	7.20	GOOD	-0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1490	280	691	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	305	1952-01-14 13:40:00	EST	Yes	HCC	USGS	1.90	2030		0.00	3.60	GOOD	-0.01	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	282	790	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	306	1952-02-15 09:20:00	EST	Yes	DCM	USGS	1.96	1950		0.00		GOOD	-0.01	2.65		MEAS	1	Unspecified	CRAN	QUNSP		1950	283	757	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	307	1952-02-19 09:41:00	EST	Yes	DCM	USGS	1.84	1790		0.00		GOOD	-0.01	2.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	283	725	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	308	1952-03-11 09:23:00	EST	Yes	DCM	USGS	7.00	11900		0.00		GOOD	-0.08	1.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	315	2300	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	309	1952-03-12 09:40:00	EST	Yes	HCC/DCM	USGS	6.63	11800		0.00		GOOD	-0.03	1.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	315	2120	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	310	1952-03-23 08:35:00	EST	Yes	TGJ	USGS	7.75	15200		0.00		GOOD	-0.05	2.60		MEAS	1	Unspecified	CRAN	QUNSP		15200	377	3640	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	311	1952-04-09 09:00:00	EST	Yes	FWB	USGS	2.27	2460		0.00		GOOD	0.00	3.58		MEAS	1	Unspecified	CRAN	QUNSP		2460	282	906	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	312	1952-05-20 08:25:00	EST	Yes	TGJ	USGS	1.68	1800		0.00		GOOD	0.02	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	300	744	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	313	1952-06-13 08:10:00	EST	Yes	HCC	USGS	1.34	1260		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	282	626	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	314	1952-07-11 08:50:00	EST	Yes	FWB	USGS	0.99	877.0		0.00		FAIR	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	270	569	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	315	1952-08-20 14:45:00	EST	Yes	DCM	USGS	1.28	1220		0.00		GOOD	0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	285	625	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	316	1952-09-15 09:40:00	EST	Yes	FWB	USGS	1.16	948.0		0.00		GOOD	-0.02	2.70		MEAS	1	Unspecified	CRAN	QUNSP		948.0	269	606	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	317	1952-10-17 09:24:00	EST	Yes	HCC/FWB	USGS	0.81	686.0		0.00		GOOD	0.01	2.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	283	624	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	318	1952-11-24 09:15:00	EST	Yes	FWB	USGS	1.20	1060		0.00		GOOD	-0.02	3.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	279	638	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	319	1952-12-18 09:28:00	EST	Yes	DCM	USGS	1.19	1070		0.00		GOOD	-0.01	2.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	269	571	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	320	1953-01-16 09:02:00	EST	Yes	FWB	USGS	1.64	1630		0.00		GOOD	-0.01	2.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	282	754	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	321	1953-02-19 09:15:00	EST	Yes	DCM	USGS	2.00	2080		0.00		GOOD	-0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	285	783	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	322	1953-03-19 09:23:00	EST	Yes	FWB	USGS	1.94	2100		0.00		GOOD	0.00	2.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	283	803	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	323	1953-04-28 13:30:00	EST	Yes	HCC	USGS	1.36	1250		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	279	628	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	324	1953-05-22 09:03:00	EST	Yes	FWB	USGS	1.42	1360		0.00		UNSP	0.00	2.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	280	679	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	325	1953-06-22 10:00:00	EST	Yes	DCM	USGS	1.29	1180		0.00		GOOD	-0.02	2.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	280	602	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	326	1953-07-21 09:33:00	EST	Yes	FWB	USGS	1.26	1160		0.00		GOOD	-0.03	2.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	280	633	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	327	1953-08-14 08:55:00	EST	Yes	HCC/AS	USGS	0.76	576.0		0.00		GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	265	469	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	328	1953-09-16 09:46:00	EST	Yes	DCM	USGS	0.57	461.0		0.00		GOOD	0.01	1.68		MEAS	1	Unspecified	WADE	QUNSP		461.0	259	448	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	329	1953-10-20 10:27:00	EST	Yes	DCM/FWB	USGS	0.72	570.0		0.00		GOOD	0.00	1.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	260	487	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	330	1953-11-18 09:17:00	EST	Yes	FWB	USGS	0.64	490.0		0.00		FAIR	0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		490.0	265	466	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	331	1953-12-22 09:47:00	EST	Yes	DCM	USGS	1.45	1310		0.00		GOOD	0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		1310	279	639	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	332	1954-01-21 09:12:00	EST	Yes	FWB	USGS	3.92	5810		0.00		GOOD	0.41	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	307	1470	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	333	1954-02-18 09:12:00	EST	Yes	DCM	USGS	1.52	1510		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	280	667	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	334	1954-03-25 09:00:00	EST	Yes	FWB	USGS	2.88	3560		0.00		UNSP	-0.07	3.17		MEAS	1	Unspecified	CRAN	QUNSP		3560	283	1080	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	335	1954-04-26 09:01:00	EST	Yes	FWB	USGS	1.93	2140		0.00		UNSP	-0.03	2.48		MEAS	1	Unspecified	CRAN	QUNSP		2140	284	831	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	336	1954-05-25 09:31:00	EST	Yes	DCM	USGS	1.36	1290		0.00		GOOD	0.00	2.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	279	623	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	337	1954-06-24 08:40:00	EST	Yes	FWB	USGS	1.00	850.0		0.00		GOOD	-0.01	2.32	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	288	550	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	338	1954-07-26 10:09:00	EST	Yes	DCM/FWB	USGS	0.70	547.0		0.00		FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	264	476	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	339	1954-08-19 08:50:00	EST	Yes	FWB	USGS	0.62	506.0		0.00		GOOD	0.01	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	268	465	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	340	1954-09-08 09:30:00	EST	Yes	DCM/AS	USGS	0.48	346.0		0.00		GOOD	0.01	1.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	275	391	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	341	1954-09-28 09:30:00	EST	Yes	ELB	USGS	0.35	282.0		0.00		GOOD	0.02	2.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		282.0	256	370	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	342	1954-10-20 09:10:00	EST	Yes	HCC	USGS	0.44	377.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		377.0	274	403	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	343	1954-10-26 09:11:00	EST	Yes	DCM/FWB	USGS	0.42	328.0		0.00		GOOD	0.00	1.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	276	369	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	344	1954-11-22 09:57:00	EST	Yes	FWB	USGS	0.75	616.0		0.00		GOOD	-0.02	2.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	285	501	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	345	1954-12-17 10:00:00	EST	Yes	DCM/AS	USGS	0.83	641.0		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		641.0	281	493	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	346	1954-12-28 09:35:00	EST	Yes	HCC/AS	USGS	0.75	595.0		0.00		GOOD	0.02	2.13	LGDB	MEAS	1	Unspecified	WADE	QUNSP		595.0	275	488	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	347	1955-01-24 09:10:00	EST	Yes	FWB	USGS	0.95	793.0		0.00		GOOD	-0.02	2.58		MEAS	1	Unspecified	CWAY	QUNSP		793.0	270	536	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	348	1955-02-16 09:15:00	EST	Yes	HCC/AS	USGS	1.41	1360		0.00		GOOD	-0.01	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	279	664	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	349	1955-03-23 08:51:00	EST	Yes	FWB	USGS	3.66	4980		0.00		GOOD	-0.07	2.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4980	286	1280	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	350	1955-04-25 09:10:00	EST	Yes	AS	USGS	1.98	2010		0.00		UNSP	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	277	791	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	351	1955-05-24 08:50:00	EST	Yes	FWB	USGS	3.70	5190		0.00		GOOD	-0.03	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	284	1310	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	352	1955-06-15 14:10:00	EST	Yes	HCC	USGS	1.23	1090		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	CRAN	QUNSP		1090	267	583	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	353	1955-07-20 10:00:00	EST	Yes	AS	USGS	1.64	1710		0.00		GOOD	0.05	2.67		MEAS	1	Unspecified	CRAN	QUNSP		1710	277	750	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	354	1955-08-25 09:17:00	EST	Yes	DCM	USGS	1.22	1060		0.00		GOOD	-0.01	2.55		MEAS	1	Unspecified	CRAN	QUNSP		1060	280	590	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	355	1955-09-27 09:15:00	EST	Yes	AS	USGS	0.86	681.0		0.00		FAIR	-0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		681.0	266	510	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	356	1955-10-25 09:43:00	EST	Yes	DCM	USGS	0.69	522.0		0.00		GOOD	0.00	1.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		522.0	277	465	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	357	1955-11-30 12:25:00	EST	Yes	AS	USGS	0.79	613.0		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		613.0	266	503	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	358	1955-12-20 14:02:00	EST	Yes	DCM	USGS	0.78	602.0		0.00		GOOD	0.00	1.55		MEAS	1	Unspecified	CRAN	QUNSP		602.0	268	471	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	359	1956-01-17 09:00:00	EST	Yes	AS	USGS	0.62	427.0		0.00		GOOD	-0.07	2.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		427.0	265	460	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	360	1956-02-21 13:00:00	EST	Yes	HCC	USGS	2.82	3430		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	361	1956-03-21 08:50:00	EST	Yes	AS	USGS	1.85	1880		0.00		UNSP	-0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1880	280	772	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	362	1956-04-20 08:58:00	EST	Yes	DCM	USGS	2.48	2670		0.00		GOOD	-0.02	2.95		MEAS	1	Unspecified	CRAN	QUNSP		2670	284	897	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	363	1956-04-23 14:48:00	EST	Yes	DCM	USGS	2.00	2050		0.00		UNSP	-0.02	2.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	280	768	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	364	1956-05-17 13:45:00	EST	Yes	AS	USGS	1.32	1250		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1250	279	653	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	365	1956-06-18 13:25:00	EST	Yes	HCC	USGS	0.88	705.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	266	505	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	366	1956-07-24 14:00:00	EST	Yes	HCC	USGS	1.05	847.0		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	267	560	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	367	1956-08-16 11:00:00	EST	Yes	DCM/AS	USGS	0.87	623.0		0.00		UNSP	-0.02	1.78		MEAS	1	Unspecified	WADE	QUNSP		623.0	276	509	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	368	1956-09-14 14:11:00	EST	Yes	DCM/AS	USGS	0.65	465.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		465.0	274	458	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	369	1956-09-26 13:25:00	EST	Yes	AS	USGS	3.42	4130		0.00		FAIR	0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	282	1210	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	370	1956-10-17 14:35:00	EST	Yes	DCM/AS	USGS	0.68	483.0		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	277	466	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	371	1956-11-19 13:40:00	EST	Yes	HCC	USGS	1.08	840.0		0.00		GOOD	-0.01	2.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	267	551	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	372	1956-12-17 09:03:00	EST	Yes	DCM	USGS	2.10	2080		0.00		GOOD	-0.04	2.07		MEAS	1	Unspecified	CRAN	QUNSP		2080	281	813	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	373	1956-12-19 09:21:00	EST	Yes	DCM	USGS	1.55	1380		0.00		GOOD	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1380	280	664	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	374	1957-01-24 13:45:00	EST	Yes	HCC	USGS	3.10	3690		0.00		GOOD	-0.12	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	283	1100	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	375	1957-02-20 09:22:00	EST	Yes	DCM	USGS	2.01	2140		0.00		GOOD	0.00	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	281	790	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	376	1957-03-13 13:15:00	EST	Yes	AS	USGS	1.86	1830		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1830	279	753	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	377	1957-04-02 11:50:00	EST	Yes	HCC	USGS	4.00	5550		0.00		GOOD	-0.03	3.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	287	1390	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	378	1957-04-05 15:45:00	EST	Yes	TGJ/DCM	USGS	10.25	24000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	381	3570	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	379	1957-04-06 10:03:00	EST	Yes	DCM	USGS	9.11	19400		0.00		GOOD	0.02	3.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	392	3090	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	380	1957-04-19 09:19:00	EST	Yes	DCM	USGS	2.34	2670		0.00		GOOD	0.00	2.92		MEAS	1	Unspecified	CRAN	QUNSP		2670	283	897	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	381	1957-05-15 11:50:00	EST	Yes	AS	USGS	1.61	1650		0.00		GOOD	-0.01	1.92		MEAS	1	Unspecified	CRAN	QUNSP		1650	280	724	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	382	1957-06-21 16:25:00	EST	Yes	DCM/AS	USGS	1.62	1620		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		1620	280	713	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	383	1957-07-17 08:42:00	EST	Yes	AS	USGS	1.20	1090		0.00		GOOD	-0.01	1.97		MEAS	1	Unspecified	CRAN	QUNSP		1090	269	612	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	384	1957-08-13 09:42:00	EST	Yes	DCM	USGS	0.73	603.0		0.00		GOOD	0.00	1.47		MEAS	1	Unspecified	WADE	QUNSP		603.0	286	483	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	385	1957-09-13 08:40:00	EST	Yes	AS	USGS	1.05	807.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		807.0	268	534	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	386	1957-10-18 15:29:00	EST	Yes	DCM	USGS	2.00	2060		0.00		GOOD	-0.01	2.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	283	805	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	387	1957-11-19 13:17:00	EST	Yes	DCM	USGS	5.50	7680		0.00		FAIR	-0.14	2.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	299	1760	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	388	1957-11-23 14:51:00	EST	Yes	DCM	USGS	4.06	5380		0.00		GOOD	-0.06	2.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	289	1330	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	389	1957-12-18 09:30:00	EST	Yes	DCM	USGS	1.84	1880		0.00		GOOD	0.01	2.57		MEAS	1	Unspecified	CRAN	QUNSP		1880	281	755	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	390	1958-01-22 12:20:00	EST	Yes	AS	USGS	3.13	3790		0.00		GOOD	0.01	2.42		MEAS	1	Unspecified	CRAN	QUNSP		3790	282	1120	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	391	1958-02-21 14:00:00	EST	Yes	AS	USGS	1.99	1920		0.00		GOOD	-0.15	2.25		MEAS	1	Unspecified	CRAN	QUNSP		1920	279	797	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	392	1958-03-11 16:20:00	EST	Yes	DCM	USGS	2.26	2520		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2520	281	872	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	393	1958-04-23 13:15:00	EST	Yes	AS	USGS	2.68	3220		0.00		GOOD	-0.02	2.33		MEAS	1	Unspecified	CRAN	QUNSP		3220	282	1000	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	394	1958-04-28 13:25:00	EST	Yes	TGJ	USGS	5.66	8960		0.00		GOOD	0.02	2.42		MEAS	1	Unspecified	CRAN	QUNSP		8960	296	1810	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
