#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03453500 FRENCH BROAD RIVER AT MARSHALL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03453500	389	1971-02-09 14:15:00	EST	Yes	JCF	USGS	3.44	4660	 5.0	0.00	-1.50	GOOD	-0.01	0.70		MEAS	1	Unspecified	CWAY	QUNSP		4660	317	1430	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	390	1971-05-04 11:10:00	EDT	Yes	BCR	USGS	1.86	1760		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	313	1090	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	391	1971-08-04 12:30:00	EDT	Yes	JKO	USGS	3.37	4170		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	320	1580	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	392	1971-10-06 12:15:00	EDT	Yes	JCF	USGS	1.52	1290	 5.0	0.00	2.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	315	950	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	393	1971-10-24 11:15:00	EDT	Yes	TED	USGS	5.06	9110	 5.0	0.00	0.00	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9110	325	2150	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	394	1971-12-27 11:45:00	EST	Yes	JKO	USGS	2.31	2270	 5.0	0.00	-3.80	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	315	1260	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	395	1972-02-10 10:30:00	EST	Yes	BCR	USGS	2.14	2170	 5.0	0.00	2.80	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	315	1210	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	396	1972-05-01 13:50:00	EDT	Yes	TED	USGS	1.91	1840	 5.0	0.00	2.20	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	315	1090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	397	1972-07-14 12:45:00	EDT	Yes	JKO	USGS	1.88	1570	 5.0	0.00	-9.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	320	1160	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	398	1972-08-23 09:00:00	EDT	Yes	BCR	USGS	1.52	1350	 5.0	0.00	7.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	317	1030	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	399	1972-08-23 11:20:00	EDT	Yes	BCR	USGS	1.52	1250	 5.0	0.00	-0.800	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	317	1010	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	400	1972-10-05 13:00:00	EDT	Yes	TED	USGS	3.41	4500	 5.0	0.00	-2.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4500	321	1630	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	401	1972-11-13 13:25:00	EST	Yes	DPM/TED	USGS	1.93	1830	 5.0	0.00	1.10	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	315	1140	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	402	1973-01-09 11:30:00	EST	Yes	DPM	USGS	2.66	2910	 5.0	0.00	-1.70	GOOD	-0.01	1.73	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	320	1350	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	403	1973-03-17		Yes	DPM	USGS	9.18	25600	 5.0	0.00	-4.10	FAIR	-0.22	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		25600	337	3640	7.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	404	1973-04-12 13:45:00	EST	Yes	JKO	USGS	3.29	4230	 5.0	0.00	-0.700	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4230	324	1630	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	405	1973-06-12 10:35:00	EDT	Yes	DPM	USGS	2.75	3210	 5.0	0.00	1.30	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	319	1440	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	406	1973-10-04 09:40:00	EDT	Yes	DPM	USGS	2.20	2210	 5.0	0.00	1.80	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	320	1230	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	407	1973-11-15 10:30:00	EST	Yes	TCS	USGS	1.31	958.0		0.00	-6.10	FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		958.0	310	897	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	408	1974-01-08 10:45:00	EDT	Yes	TCS	USGS	3.19	3890	 5.0	0.00	-3.70	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3890	317	1560	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	409	1974-02-12 11:00:00	EDT	Yes	DPM	USGS	2.85	3130	 5.0	0.00	-6.80	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	320	1330	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	410	1974-05-15 12:45:00	EDT	Yes	TCS/DPM	USGS	3.90	5530	 5.0	0.00	-1.60	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5530	323	1790	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	411	1974-07-09 11:30:00	EDT	Yes	TCS	USGS	2.78	3210	 5.0	0.00	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	319	1440	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	412	1974-08-15 10:55:00	EDT	Yes	DPM	USGS	2.94	3520	 5.0	0.00	0.00	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3520	323	1480	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	413	1974-10-04 10:15:00	EDT	Yes	TCS	USGS	1.62	1340	 5.0	0.00	-3.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	310	921	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	414	1974-11-12 10:35:00	EST	Yes	DPM	USGS	1.57	1310	 5.0	0.00	-1.50	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	314	1000	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	415	1974-12-19 11:30:00	EST	Yes	DPM	USGS	2.05	1960	 5.0	0.00	-1.00	GOOD	-0.01	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	317	1170	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	416	1975-02-10 12:45:00	EST	Yes	TCS	USGS	2.73	3090	 5.0	0.00	-1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	320	1420	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	417	1975-03-27 14:10:00	EDT	Yes	TED	USGS	3.88	5980	 5.0	0.00	7.80	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5980	323	1830	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	418	1975-04-07 15:45:00	EDT	Yes	TCS	USGS	3.22	3760	 5.0	0.00	-8.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	320	1570	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	419	1975-04-09 14:10:00	EDT	Yes	TED	USGS	3.07	3880	 5.0	0.00	2.40	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	320	1510	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	420	1975-07-07 11:00:00	EDT	Yes	TCS	USGS	2.14	2200	 5.0	0.00	3.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	317	1230	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	421	1975-10-01 12:45:00	EDT	Yes	DPM	USGS	2.27	2410	 5.0	0.00	4.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	322	1310	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	422	1975-12-29 14:40:00	EST	Yes	DPM	USGS	2.65	2950	 5.0	0.00	1.00	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	320	1380	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	423	1976-02-17 11:45:00	EST	Yes	DPM	USGS	2.30	2300	 5.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	322	1220	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	424	1976-06-15 14:45:00	EDT	Yes	TCS	USGS	2.54	2810	 5.0	0.00	1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2810	320	1300	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	425	1976-07-28 13:00:00	EDT	Yes	TCS	USGS	1.72	1550	 5.0	0.00	1.30	GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	315	1090	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	426	1976-09-13 11:15:00	EDT	Yes	TED	USGS	1.22	864.0	 5.0	0.00	-4.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		864.0	310	893	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	427	1976-11-22 14:00:00	EST	Yes	DPM	USGS	1.59	1300	 5.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	319	1030	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	428	1977-04-12 13:20:00	EST	Yes	TED	USGS	3.09	4100	 5.0	0.00	5.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	320	1560	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	429	1977-06-08 13:00:00	EDT	Yes	TCS	USGS	1.81	1600	 5.0	0.00	-2.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	315	1120	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	430	1977-07-14 14:45:00	EDT	Yes	TED	USGS	1.37	1060	 5.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	310	936	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	431	1977-08-22 12:15:00	EDT	Yes	DPM	USGS	1.35	1020	 5.0	0.00	-1.90	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	304	926	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	432	1977-10-19 11:15:00	EDT	Yes	TCS	USGS	1.47	1210	 5.0	0.00	1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	313	982	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	433	1977-12-14 13:00:00	EST	Yes	TED	USGS	2.36	2590	 5.0	0.00	5.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	315	1300	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	434	1978-03-01 15:10:00	EST	Yes	TED	USGS	2.14	2250	 5.0	0.00	6.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	317	1200	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	435	1978-03-31 13:15:00	EST	Yes	DPM	USGS	2.80	3210	 5.0	0.00	-1.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	321	1380	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	436	1978-06-28 16:30:00	EDT	Yes	MSM	USGS	1.58	1530	 5.0	0.00	15.0	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	317	1030	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	437	1978-07-12 14:25:00	EDT	Yes	DPM	USGS	1.39	1120	 5.0	0.00	1.80	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	316	950	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	438	1978-10-02 10:00:00	EDT	Yes	TED	USGS	1.30	1060	 5.0	0.00	6.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	312	944	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	439	1978-11-14 15:05:00	EST	Yes	DPM	USGS	1.08	752.0	 5.0	0.00	-1.80	GOOD	0.01	1.08		MEAS	1	Unspecified	CWAY	QUNSP		752.0	315	845	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	440	1979-02-23 14:50:00	EST	Yes	TCS	USGS	3.43	4420	 5.0	0.00	-4.50	GOOD	0.05	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4420	325	1820	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	441	1979-05-11 10:45:00	EDT	Yes	DPM	USGS	3.83	5710	 5.0	0.00	2.90	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5710	326	1790	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	442	1979-07-24 10:15:00	EDT	Yes	TED	USGS	2.66	3140	 5.0	0.00	5.40	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3140	313	1370	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	443	1979-10-04 11:15:00	EDT	Yes	TCS	USGS	3.22	4060	 5.0	0.00	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4060	320	1670	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	444	1979-11-15 13:15:00	EST	Yes	TED	USGS	2.91	3710	 5.0	0.00	6.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3710	318	1500	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	445	1980-03-05 10:15:00	EST	Yes	TED	USGS	2.02	2050	 5.0	0.00	5.10	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	315	1170	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	446	1980-05-15 13:45:00	EDT	Yes	TCS	USGS	2.34	2450	 5.0	0.00	0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	320	1260	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	447	1980-07-29 12:15:00	EDT	Yes	DPM	USGS	1.74	1640	 5.0	0.00	5.10	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	322	1100	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	448	1980-10-02 11:30:00	EDT	Yes	TED	USGS	2.35	2550	 5.0	0.00	4.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	315	1280	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	449	1980-11-04 10:30:00	EST	Yes	DPM	USGS	1.35	1030	 5.0	0.00	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	15.0	935	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	450	1981-01-26 15:15:00	EST	Yes	TED	USGS	1.17	913.0	 5.0	0.00	6.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		913.0	315	893	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	451	1981-04-07 13:15:00	EST	Yes	TCS	USGS	2.12	2120	 5.0	0.00	1.90	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	317	1200	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	452	1981-06-17 11:25:00	EDT	Yes	DPM	USGS	1.53	1240	 5.0	0.00	-2.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	315	980	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	453	1981-08-26 12:40:00	EDT	Yes	TED	USGS	0.74	548.0	 5.0	0.00	4.80	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		548.0	315	431	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	454	1981-10-05 15:50:00	EDT	Yes	DPM	USGS	0.63	432.0	 5.0	0.00	-3.10	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		432.0	290	698	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	455	1982-01-05 12:35:00	EST	Yes	DPM	USGS	4.23	6920	 5.0	0.00	6.50	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6920	325	1950	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	456	1982-02-04 13:45:00	EST	Yes	DPM	USGS	5.41	12000	 5.0	0.00	6.80	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	334	2460	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	457	1982-02-26 10:05:00	EST	Yes	TCS	USGS	2.08	2110	 5.0	0.00	3.90	GOOD	0.00	0.67		MEAS	1	Unspecified	CWAY	QUNSP		2110	315	1320	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	458	1982-04-12 13:50:00	EST	Yes	TED	USGS	1.89	1890	 5.0	0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	318	1140	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	459	1982-05-11 13:00:00	EDT	Yes	DPM	USGS	1.93	1740	 5.0	0.00	-2.80	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	319	1100	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	460	1982-07-14 10:45:00	EDT	Yes	DPM	USGS	2.66	3030	 5.0	0.00	1.70	GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	318	1360	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	461	1982-10-06		Yes	TCS	USGS	0.97	693.0	 5.0	0.00	0.100	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		693.0	296	763	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	462	1982-12-14		Yes	DPM	USGS	2.66	2960	 5.0	0.00	-1.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	322	1350	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	463	1983-02-15		Yes	DPM	USGS	2.86	3440	12.0	0.00	-5.20	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	323	1440	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	464	1983-03-03		Yes	EDG	USGS	2.53	3020	12.0	0.00	3.40	FAIR	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		3020	322	1370	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	465	1983-03-14		Yes	EDG	USGS	2.66	3290	12.0	0.00	3.10	FAIR	0.05	2.20		MEAS	1	Unspecified	CWAY	QUNSP		3290	322	1400	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	466	1983-03-18		Yes	DPM	USGS	5.52	12100	12.0	0.00	6.70	FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	334	2490	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	467	1983-03-23		Yes	TED	USGS	3.72	5610	12.0	0.00	-3.30	GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5610	321	1740	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	468	1983-06-10		Yes	EDG	USGS	2.12	2330	12.0	0.00	2.60	FAIR	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2330	317	1210	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	469	1983-09-06		Yes	DPM	USGS	1.78	1630	12.0	0.00	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	318	1090	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	470	1983-10-18		Yes	DPM	USGS	1.54	1270	12.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	316	989	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	471	1983-11-21		Yes	TED	USGS	1.96	1880	12.0	0.00	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	312	1150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	472	1984-01-26		Yes	EDG	USGS	3.02	3910	12.0	0.00	-2.70	FAIR	-0.03	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3910	322	1460	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	473	1984-03-12		Yes	TED	USGS	2.54	2990	12.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	320	1320	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	474	1984-05-18		Yes	EDG	USGS	2.79	3540	12.0	0.00	2.00	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3540	322	1460	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	475	1984-08-03		Yes	DPM	USGS	2.62	3040	12.0	0.00	-2.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	323	1410	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	476	1984-10-11		Yes	DPM	USGS	1.27	917.0	12.0	0.00	-6.80	FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		917.0	316	873	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	477	1984-11-13		Yes	DPM	USGS	1.67	1440	12.0	0.00	-2.70	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	318	1050	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	478	1985-03-07		Yes	DPM	USGS	1.86	1730	12.0	0.00	-1.10	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	319	1110	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	479	1985-07-02		Yes	DPM	USGS	1.75	1500	12.0	0.00	-5.70	FAIR	0.03	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1500	320	1060	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	480	1985-08-08		Yes	EDG	USGS	1.61	1500	12.0	0.050	2.70	FAIR	0.03	1.46	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	317	1060	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	481	1985-09-18		Yes	TED	USGS	1.25	841.0	12.0	-0.080	-4.60	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		841.0	310	868	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
