#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03050000 TYGART VALLEY RIVER NEAR DAILEY, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03050000	443	1968-08-15 14:00:00	EDT	Yes	JHW	USGS	0.86	32.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		32.2	92.0	91.3	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	444	1968-09-10 13:15:00	EDT	Yes	JHW	USGS	0.40	6.09				GOOD			CLER	MEAS	1		UNSP	QSCMM		6.09	28.0	12.1	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	445	1968-09-30 14:40:00	EDT	Yes	FRG	USGS	0.16	1.09				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1.09	15.0	4.83	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	446	1968-11-21 09:10:00	EST	Yes	FRG	USGS	2.21	273				GOOD			CLER	MEAS	1		UNSP	QSCMM		273	99.0	220	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	447	1968-12-30 13:45:00	EST	Yes	FRG	USGS	3.16	625				GOOD			CLER	MEAS	1		UNSP	QSCMM		625	104	240	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	448	1969-01-17 10:45:00	EST	Yes	FRG	USGS	1.49	72.8				FAIR			SICE	MEAS	1		UNSP	QSCMM		72.8	95.0	122	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	449	1969-02-17 13:40:00	EST	Yes	FRG	USGS	1.70	162				GOOD			CLER	MEAS	1		UNSP	QSCMM		162	94.0	165	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	450	1969-03-20 10:15:00	EST	Yes	FRG	USGS	3.65	822				GOOD			CLER	MEAS	1		UNSP	QSCMM		822	107	296	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	451	1969-05-01 09:55:00	EDT	Yes	FRG	USGS	1.99	217				GOOD			CLER	MEAS	1		UNSP	QSCMM		217	97.0	195	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	452	1969-06-04 09:55:00	EDT	Yes	FRG	USGS	1.17	61.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		61.8	93.0	112	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	453	1969-07-02 10:15:00	EDT	Yes	FRG	USGS	1.57	134				GOOD			CLER	MEAS	1		UNSP	QSCMM		134	94.0	153	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	454	1969-08-12 09:50:00	EDT	Yes	FRG	USGS	1.97	224				GOOD			CLER	MEAS	1		UNSP	QSCMM		224	96.0	195	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	455	1969-09-15 13:50:00	EDT	Yes	FRG	USGS	0.85	31.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		31.0	88.0	72.7	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	456	1969-10-10 10:40:00	EDT	Yes	FRG	USGS	1.06	47.2				GOOD			LGDB	MEAS	1		UNSP	QSCMM		47.2	88.0	91.3	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	457	1969-10-21 14:00:00	EDT	Yes	FRG	USGS	0.98	38.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		38.0	89.0	82.8	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	458	1969-11-26 10:05:00	EST	Yes	FRG	USGS	1.74	157				GOOD			CLER	MEAS	1		UNSP	QSCMM		157	94.0	151	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	459	1969-12-15 13:30:00	EST	Yes	CCC	USGS	3.68	835				GOOD			CLER	MEAS	1		UNSP	QSCMM		835	108	318	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	460	1970-01-29 09:30:00	EST	Yes	CCC	USGS	3.49	801				GOOD			CLER	MEAS	1		UNSP	QSCMM		801	106	296	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	461	1970-03-12 09:20:00	EST	Yes	CCC	USGS	1.98	217				GOOD			CLER	MEAS	1		UNSP	QSCMM		217	100	147	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	462	1970-04-22 14:50:00	EST	Yes	CCC	USGS	1.84	207				GOOD			CLER	MEAS	1		UNSP	QSCMM		207	98.0	129	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	463	1970-06-03 12:10:00	EDT	Yes	CCC	USGS	0.81	28.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		28.2	90.0	82.1	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	464	1970-07-16 10:45:00	EDT	Yes	CCC	USGS	1.88	207				UNSP			CLER	MEAS	1		UNSP	QSCMM		207	96.0	121	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	465	1970-08-26 09:45:00	EDT	Yes	CCC	USGS	1.31	98.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		98.4	89.0	77.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	466	1970-08-26 14:35:00	EDT	Yes	CCC	USGS	1.26	82.5				FAIR			CLER	MEAS	1		UNSP	QSCMM		82.5	97.5	111	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	467	1970-10-07 15:00:00	EDT	Yes	CCC	USGS	0.77	25.9				FAIR			CLER	MEAS	1		UNSP	QSCMM		25.9	91.0	67.4	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	468	1970-11-19 13:30:00	EST	Yes	CCC	USGS	1.78	176				FAIR			CLER	MEAS	1		UNSP	QSCMM		176	98.0	136	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	469	1970-12-31 13:30:00	EST	Yes	CCC	USGS	2.09	237				FAIR			AICE	MEAS	1		UNSP	QSCMM		237	100	151	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	470	1971-02-12 13:50:00	EST	Yes	ARJ	USGS	2.43	389				GOOD			CLER	MEAS	1		UNSP	QSCMM		389	97.0	240	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	471	1971-03-26 09:30:00	EST	Yes	ARJ	USGS	2.71	450				GOOD			CLER	MEAS	1		UNSP	QSCMM		450	92.0	269	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	472	1971-05-07 14:05:00	EDT	Yes	ARJ	USGS	3.18	662				GOOD			CLER	MEAS	1		UNSP	QSCMM		662	106	249	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	473	1971-06-16 08:05:00	EDT	Yes	CCC	USGS	1.25	79.2				FAIR			CLER	MEAS	1		UNSP	QSCMM		79.2	98.0	76.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	474	1971-07-29 17:05:00	EDT	Yes	CCC	USGS	0.90	35.0				FAIR			CLER	MEAS	1		UNSP	QSCMM		35.0	96.0	63.4	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	475	1971-09-09 14:25:00	EDT	Yes	CCC	USGS	1.33	91.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		91.6	96.0	91.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	476	1971-10-19 09:50:00	EDT	Yes	CCC	USGS	0.96	36.2				FAIR			UNSP	MEAS	1		UNSP	QSCMM		36.2	95.0	79.0	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	477	1971-12-03 10:55:00	EST	Yes	CCC	USGS	2.53	370				FAIR			CLER	MEAS	1		UNSP	QSCMM		370	102	200	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	478	1971-12-29 15:15:00	EST	Yes	CCC	USGS	1.67	153				FAIR			CLER	MEAS	1		UNSP	QSCMM		153	96.0	126	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	479	1972-02-09 14:45:00	EST	Yes	CCC/TEI	USGS	1.96	234				FAIR			CLER	MEAS	1		UNSP	QSCMM		234	98.0	144	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	480	1972-03-24 12:35:00	EST	Yes	CCC	USGS	3.34	617				POOR			CLER	MEAS	1		UNSP	QSCMM		617	94.0	282	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	481	1972-06-08 14:00:00	EDT	Yes	CCC	USGS	1.06	54.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		54.3	95.0	65.9	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	482	1972-07-10 16:00:00	EDT	Yes	CCC	USGS	1.87	205				POOR			CLER	MEAS	1		UNSP	QSCMM		205	98.0	148	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	483	1972-08-10 15:40:00	EDT	Yes	CCC	USGS	1.45	114				FAIR			CLER	MEAS	1		UNSP	QSCMM		114	97.5	105	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	484	1972-09-13 15:30:00	EDT	Yes	CCC	USGS	0.82	29.1				FAIR			CLER	MEAS	1		UNSP	QSCMM		29.1	92.0	43.4	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	485	1972-12-06 13:10:00	EST	Yes	TEI	USGS	4.07	1030				GOOD			CLER	MEAS	1		UNSP	QSCMM		1030	105	335	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	486	1973-01-02 16:40:00	EST	Yes	TEI/SMW	USGS	1.78	200				GOOD			CLER	MEAS	1		UNSP	QSCMM		200	100	129	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	487	1973-02-06 14:50:00	EST	Yes	TEI	USGS	2.62	418				GOOD			CLER	MEAS	1		UNSP	QSCMM		418	100	203	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	488	1973-03-05 14:05:00	EST	Yes	TEI	USGS	2.88	511				GOOD			CLER	MEAS	1		UNSP	QSCMM		511	95.0	211	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	489	1973-05-02 19:30:00	EDT	Yes	TEI	USGS	2.49	363				GOOD			CLER	MEAS	1		UNSP	QSCMM		363	100	189	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	490	1973-06-05 09:10:00	EDT	Yes	TEI	USGS	2.55	361				GOOD			CLER	MEAS	1		UNSP	QSCMM		361	103	203	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	491	1973-07-05 08:15:00	EDT	Yes	SMW	USGS	1.24	78.3				FAIR			CLER	MEAS	1		UNSP	QSCMM		78.3	95.0	118	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	492	1973-07-26 09:00:00	EDT	Yes	CCC	USGS	1.45	115				POOR			CLER	MEAS	1		UNSP	QSCMM		115	91.0	90.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	493	1973-09-18 07:35:00	EDT	Yes	TEI	USGS	0.83	26.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		26.9	97.0	70.8	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	494	1973-11-20 15:15:00	EST	Yes	TEI	USGS	2.67	402				GOOD			MDDB	MEAS	1		UNSP	QSCMM		402	100	231	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	495	1973-12-18 09:35:00	EST	Yes	TEI	USGS	2.38	263				GOOD			SICE	MEAS	1		UNSP	QSCMM		263	85.0	136	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	496	1974-01-14 13:00:00	EDT	Yes	TEI	USGS	3.23	411				GOOD			HVDB	MEAS	1		UNSP	QSCMM		411	95.0	235	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	497	1974-02-08 10:20:00	EDT	Yes	TEI	USGS	3.31	456				GOOD			HVDB	MEAS	1		UNSP	QSCMM		456	95.0	244	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	498	1974-03-11 14:15:00	EDT	Yes	TEI	USGS	2.73	448				GOOD			HVDB	MEAS	1		UNSP	QSCMM		448	100	258	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	499	1974-04-10 09:30:00	EDT	Yes	TEI	USGS	3.56	850				GOOD			HVDB	MEAS	1		UNSP	QSCMM		850	107	315	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	500	1974-05-06 13:00:00	EDT	Yes	TEI	USGS	2.39	353				GOOD			HVDB	MEAS	1		UNSP	QSCMM		353	103	201	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	501	1974-06-05 13:55:00	EDT	Yes	TEI	USGS	2.93	490				GOOD			CLER	MEAS	1		UNSP	QSCMM		490	100	264	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	502	1974-07-01 12:30:00	EDT	Yes	TEI	USGS	2.59	323				GOOD			HVDB	MEAS	1		UNSP	QSCMM		323	103	216	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	503	1974-08-27 13:55:00	EDT	Yes	SMW	USGS	0.74	23.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		23.8	89.0	72.7	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	504	1974-10-03 09:10:00	EDT	Yes	SMW	USGS	0.63	15.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		15.4	52.0	21.6	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	505	1974-10-30 15:00:00	EST	Yes	SMW	USGS	0.97	43.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		43.1	94.0	92.7	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	506	1974-12-05 16:20:00	EST	Yes	SMW	USGS	1.59	133				GOOD			CLER	MEAS	1		UNSP	QSCMM		133	100	123	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	507	1975-01-08 11:45:00	EST	Yes	MTR	USGS	2.25	310				GOOD			CLER	MEAS	1		UNSP	QSCMM		310	96.0	205	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	508	1975-03-06 09:05:00	EDT	Yes	MTR	USGS	1.70	156				GOOD			CLER	MEAS	1		UNSP	QSCMM		156	95.0	156	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	509	1975-04-10 11:15:00	EDT	Yes	MTR	USGS	2.09	247				GOOD			CLER	MEAS	1		UNSP	QSCMM		247	99.0	192	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	510	1975-05-06 11:00:00	EDT	Yes	CCC	USGS	3.88	971				GOOD			CLER	MEAS	1		UNSP	QSCMM		971	107	318	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	511	1975-06-05 14:45:00	EDT	Yes	GJE	USGS	1.65	151				GOOD			CLER	MEAS	1		UNSP	QSCMM		151	101	143	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	512	1975-07-08 15:50:00	EDT	Yes	CCC	USGS	1.38	104				GOOD			CLER	MEAS	1		UNSP	QSCMM		104	98.5	103	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	513	1975-08-05 10:00:00	EDT	Yes	CCC	USGS	0.62	14.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		14.1	93.0	60.0	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	514	1975-09-04 09:00:00	EDT	Yes	CCC	USGS	0.97	44.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		44.3	95.0	102	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	515	1975-09-30 11:10:00	EDT	Yes	CCC	USGS	1.19	67.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		67.8	98.0	83.9	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	516	1975-11-10 15:15:00	EST	Yes	CCC	USGS	0.97	39.3				GOOD			LGDB	MEAS	1		UNSP	QSCMM		39.3	90.0	85.8	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	517	1988-08-19 13:30:00	EDT	Yes	MTR	USGS	0.40	3.41	41.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.41	21.0	7.75	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	518	1988-10-12 13:35:00	EDT	Yes	MTR	USGS	0.65	11.2	41.0	0.00	-1.80	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	55.0	32.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	519	1988-12-01 13:30:00	EST	Yes	MTR	USGS	1.82	160.0	41.0	0.00	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	100	104	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	520	1989-01-10 15:25:00	EST	Yes	MTR	USGS	2.99	530.0	41.0	0.00	-0.400	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	94.0	163	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	521	1989-02-21 09:20:00	EST	Yes	HLA	USGS	2.55	384.0	41.0	0.00	1.60	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	101	160	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	522	1989-03-07 11:55:00	EST	Yes	HLA/MTR	USGS	8.60	3390	41.0	0.00	-2.60	GOOD	-0.20	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3390	171	1030	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	523	1989-05-03 10:15:00	EDT	Yes	HLA	USGS	4.58	1280	41.0	0.00	3.20	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	119	469	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	524	1989-06-27 09:30:00	EDT	Yes	HLA	USGS	1.88	186.0	41.0	0.00	6.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	98.0	108	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	525	1989-09-11 12:30:00	EDT	Yes	HLA	USGS	1.10	43.9	41.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	92.0	90.4	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	526	1989-11-14 12:35:00	EST	Yes	HLA	USGS	2.15	262.0	41.0	0.00	4.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	100	129	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	527	1990-01-09 11:30:00	EST	Yes	HLA	USGS	2.70	438.0	41.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	104	176	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	528	1990-02-20 13:00:00	EST	Yes	HLA	USGS	2.27	292.0	41.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	100	135	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	529	1990-04-30 13:30:00	EDT	Yes	HLA	USGS	2.02	232.0	42.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	100	115	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	530	1990-06-25 10:30:00	EDT	Yes	MDK/HLA	USGS	1.48	105.0	42.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	87.0	87.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	531	1990-09-06 10:15:00	EDT	Yes	MDK	USGS	0.89	24.7	42.0	0.00	-0.400	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.7	83.0	64.2	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	532	1990-10-16 15:00:00	EDT	Yes	MTR	USGS	1.82	161.0	41.0	0.00	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	100	109	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	533	1990-12-15 09:15:00	EST	Yes	MTR	USGS	1.61	115.0	41.0	0.00	-1.70	GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	95.0	73.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	534	1991-02-05 14:40:00	EST	Yes	MTR	USGS	2.10	235.0	41.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	85.0	107	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	535	1991-04-11 13:40:00	EDT	Yes	MTR	USGS	2.52	356.0	41.0	0.00	-3.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	98.0	128	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	536	1991-06-04 08:05:00	EDT	Yes	MTR	USGS	0.91	26.3	41.0	0.00	1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	63.0	42.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	537	1991-08-06 12:35:00	EDT	Yes	MTR	USGS	0.90	25.2	41.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	58.0	42.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	538	1991-10-10 12:10:00	EDT	Yes	MTR	USGS	0.62	6.94	41.0	-0.090	1.80	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.94	71.0	49.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	539	1991-12-16 11:00:00	EST	Yes	HLA	USGS	2.95	506.0	41.0	0.00	-2.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	103	173	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	540	1992-02-06 11:15:00	EST	Yes	HLA	USGS	2.59	408.0	41.0	0.00	4.30	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	103	162	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	541	1992-04-09 09:30:00	EDT	Yes	HLA	USGS	2.26	278.0	41.0	0.00	-1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	97.0	128	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	542	1992-05-20 12:10:00	EDT	Yes	MTR	USGS	2.44	347.0	41.0	0.00	2.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	91.0	125	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	543	1992-07-08 14:30:00	EDT	Yes	MTR	USGS	2.57	379.0	41.0	0.00	-1.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	88.0	137	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	544	1992-09-03 10:00:00	EDT	Yes	HLA	USGS	0.97	31.9	41.0	0.00	4.20	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.9	85.0	81.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	545	1992-10-15 12:55:00	EDT	Yes	MTR	USGS	0.44	3.44	41.0	-0.040	1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.44	27.0	10.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	546	1993-01-04 15:30:00	EST	Yes	HLA	USGS	1.94	210.0	43.0	0.00	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	95.0	117	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
