#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	309	1960-05-07 12:17:30	EST	Yes	GJL	USGS	5.14	484				GOOD	-0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	484	110	376	1.29	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	310	1960-06-16 09:45:00	EST	Yes	HUL	USGS	5.88	716				GOOD	-0.02	1.17	LGDB	UNSP	1		BRDS	QSCMM	VPAA	716	112	476	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	311	1960-07-14 15:35:00	EST	Yes	HUF	USGS	5.27	172				FAIR	0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	172	112	401	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	312	1960-08-10 10:55:00	EST	Yes	MIL	USGS	5.48	347				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	347	112	438	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	313	1960-09-09 13:05:00	EST	Yes	HUF	USGS	5.12	82.3				POOR	0.06	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	82.3	112	409	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	314	1960-10-06 12:00:00	EST	Yes	HUL	USGS	4.84	116				GOOD	-0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	116	110	281	0.41	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	315	1960-11-17 13:47:30	EST	Yes	JLZ	USGS	4.55	182				GOOD	0.05	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	182	110	280	0.65	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	316	1961-01-05 11:42:30	EST	Yes	JLZ/CAR	USGS	4.35	131				GOOD	0.00	0.92	CLER	UNSP	1		ICE	QSCMM	VPAA	131	112	199	0.66	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	317	1961-02-01 14:50:00	EST	Yes	DEB/JLZ	USGS	3.74	91.4				GOOD	0.00	0.33	CICE	UNSP	1		ICE	QSCMM	VPAA	91.4	105	136	0.65	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	318	1961-03-17 11:37:30	EST	Yes	BOW	USGS	5.05	473				GOOD	-0.03	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	473	105	365	1.30	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	319	1961-04-06 10:55:00	EST	Yes	HUL	USGS	4.69	310				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	310	110	268	1.16	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	320	1961-04-25 06:30:00	EST	Yes	HUL/BOW	USGS	9.35	2760				GOOD	0.04	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2760	127	856	3.25	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	321	1961-05-03 09:12:30	EST	Yes	BOW	USGS	5.74	717				GOOD	-0.03	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	717	112	445	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	322	1961-06-19 14:30:00	EST	Yes	HUF	USGS	4.91	170				GOOD	0.04	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	170	120	333	0.51	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	323	1961-07-13 09:05:00	EST	Yes	MIL	USGS	4.95	98.7				GOOD	0.03	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	98.7	115	330	0.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	324	1961-08-09 17:37:30	EST	Yes	JLZ/RDS	USGS	4.98	162				GOOD	0.03	0.75	MAMD	UNSP	1		WADE	QSCMM	VPAA	162	110	324	0.50	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	325	1961-09-12 13:42:30	EST	Yes	HUF	USGS	4.84	370				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	370	120	502	0.74	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	326	1961-10-12 14:25:00	EST	Yes	BOW	USGS	4.44	164				GOOD	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	164	115	264	0.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	327	1961-11-17 09:56:00	EST	Yes	MIL/GRO	USGS	6.32	1050				GOOD	-0.11	1.87	CLER	UNSP	1		BRDS	QSCMM	VPAA	1050	114	506	2.08	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	328	1961-12-20 10:07:30	EST	Yes	RF	USGS	4.33	297				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	297	108	256	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	329	1962-01-19 11:10:00	EST	Yes	SBK/BOW	USGS	4.88	187				POOR	0.03	0.83	CICE	UNSP	1		ICE	QSCMM	VPAA	187	116	274	0.68	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	330	1962-02-13 09:25:00	EST	Yes	BOW/GRO	USGS	4.40	213				GOOD	0.00	1.00	CICE	UNSP	1		WADE	QSCMM	VPAA	213	118	179	1.19	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	331	1962-03-13 15:40:00	EST	Yes	BOW	USGS	15.76	9710				GOOD	-0.14	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	9710	177	2010	4.99	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	332	1962-04-24 12:07:30	EST	Yes	RDG	USGS	4.72	391				GOOD	0.00	0.92	CLER	UNSP	1		UNSP	QSCMM	VPAA	391	112	312	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	333	1962-05-09 10:35:00	EST	Yes	BOW	USGS	4.68	343				GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	343	120	311	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	334	1962-06-19 11:50:00	EST	Yes	BEN/GOW	USGS	4.42	195				EXCL	-0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	195	116	289	0.67	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	335	1962-07-12 16:27:30	EST	Yes	JLZ/DJO	USGS	4.27	145				GOOD	-0.10	0.42		UNSP	1		WADE	QSCMM	VPAA	145	115	2.72	0.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	336	1962-08-16 10:05:00	EST	Yes	DJO	USGS	4.21	105				GOOD	0.00	1.17	LGDB	UNSP	1		WADE	QSCMM	VPAA	105	110	252	0.42	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	337	1962-09-07 10:37:30	EST	Yes	GOW	USGS	4.12	113				GOOD	0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	113	115	267	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	338	1962-10-10 13:47:30	EST	Yes	MIL	USGS	4.06	150				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	150	112	242	0.62	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	339	1962-11-06 10:20:00	EST	Yes	DJO	USGS	3.87	148				FAIR	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	148	110	219	0.68	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	340	1962-12-05 10:30:00	EST	Yes	DJO	USGS	3.87	184				GOOD	-0.03	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	184	114	228	0.81	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	341	1963-01-09 09:15:00	EST	Yes	DJO/BOW	USGS	3.87	163				GOOD	0.00	0.50	CICE	UNSP	1		WADE	QSCMM	VPAA	163	120	232	0.70	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	342	1963-02-13 15:00:00	EST	Yes	DEM/SBK	USGS	3.60	129				GOOD	0.00	0.67	CICE	UNSP	1		ICE	QSCMM	VPAA	129	105	271	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	343	1963-03-20 17:20:00	EST	Yes	DJO	USGS	6.56	1300				GOOD	-0.03	0.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	1300	113	555	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	344	1963-04-18 08:50:00	EST	Yes	BOW	USGS	5.13	612				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	612	111	388	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	345	1963-05-07 09:45:00	EST	Yes	DJO	USGS	4.56	398				GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	398	110	296	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	346	1963-06-11 15:19:30	EST	Yes	GOW	USGS	5.98	907				GOOD	-0.07	0.62	CLER	UNSP	1		BRDS	QSCMM	VPAA	907	110	483	1.88	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	347	1963-07-10 10:05:00	EST	Yes	SBK	USGS	3.57	94.0				GOOD	0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	94.0	96.0	187	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	348	1963-08-07 09:30:00	EST	Yes	JLZ	USGS	3.59	98.0				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	98.0	104	184	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	349	1963-09-11 12:02:30	EST	Yes	GOW	USGS	3.54	102				GOOD	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	102	107	166	0.61	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	350	1963-10-09 14:57:30	EST	Yes	SBK	USGS	3.21	76.3				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	76.3	94.0	155	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	351	1963-11-13 08:52:30	EST	Yes	BOW	USGS	3.01	105				GOOD	0.00	0.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	105	110	111	0.95	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	352	1963-11-21 13:25:00	EST	Yes	DJO	USGS	3.80	246				FAIR	-0.03	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	246	110	206	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	353	1963-11-26 11:20:00	EST	Yes	JLZ	USGS	3.03	102				GOOD	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	102	94.0	122	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	354	1963-12-12 10:15:00	EST	Yes	DJO	USGS	3.14	144				FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	144	106	138	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	355	1964-01-06 15:30:00	EST	Yes	GOW	USGS	2.95	101				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	101	90.0	109	0.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	356	1964-02-18 15:25:00	EST	Yes	JCZ/LES	USGS		139				GOOD	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	139	100	110	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	357	1964-03-27 11:30:00	EST	Yes	RYD/GOW	USGS	4.53	425				EXCL	-0.07	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	425	116	291	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	358	1964-04-23 14:45:00	EST	Yes	DJO	USGS	4.61	461				GOOD	-0.03	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	461	114	287	1.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	359	1964-05-11 14:45:00	EST	Yes	BOW	USGS	5.78	849				GOOD	-0.09	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	849	111	443	1.92	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	360	1964-06-17 11:27:30	EST	Yes	LES	USGS	3.64	184				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	184	105	167	1.10	SOFT	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	361	1964-07-24 09:40:00	EST	Yes	DJO	USGS	3.45	138				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	138	105	151	0.91	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	362	1964-08-13 10:37:30	EST	Yes	BOW	USGS	3.77	218				GOOD	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	218	120	193	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	363	1964-09-10 09:52:30	EST	Yes	DJO	USGS	3.73	181				GOOD	-0.10	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	181	109	184	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	364	1964-10-07 12:55:00	EST	Yes	GCH	USGS	3.14	114				GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	114	105	126	0.90	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	365	1964-11-06 10:07:30	EST	Yes	JDC	USGS	3.10	132				FAIR	-0.01	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	132	92.0	142	0.93	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	366	1964-12-10 11:07:30	EST	Yes	DJO	USGS	2.88	108				FAIR	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	108	105	109	0.99	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	367	1965-01-14 10:52:30	EST	Yes	DJO	USGS	3.63	193				GOOD	0.02	0.25	MDDB	UNSP	1		WADE	QSCMM	VPAA	193	105	180	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	368	1965-03-01 16:42:30	EST	Yes	DJO	USGS	3.93	301				GOOD	0.00	0.75		UNSP	1		WADE	QSCMM	VPAA	301	111	231	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	369	1965-03-24 10:37:30	EST	Yes	DEV	USGS	4.65	500				FAIR	0.05	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	500	116	316	1.58	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	370	1965-04-22 08:10:00	EST	Yes	KNU	USGS	5.55	767				GOOD	-0.01	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	767	121	444	1.73	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	371	1965-05-14 07:47:30	EST	Yes	SBK	USGS	4.27	344				GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	344	115	275	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	372	1965-05-27 13:07:30	EST	Yes	SBK	USGS	4.46	380				GOOD	-0.06	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	380	111	286	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	373	1965-06-15 15:40:00	EST	Yes	DEV	USGS	3.83	169				GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	169	107	237	0.71	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	374	1965-07-21 12:47:30	EST	Yes	DJO	USGS	3.68	120				FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	120	110	194	0.62	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	375	1965-08-17 08:12:30	EST	Yes	JDC	USGS	3.67	116				GOOD	0.00	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	116	108	191	0.61	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	376	1965-09-24 09:02:30	EST	Yes	JDC	USGS	3.86	165				GOOD	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	165	104	210	0.79	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	377	1965-11-03 08:57:30	EST	Yes	JDC	USGS	3.61	152				GOOD	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	152	98.0	189	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	378	1965-11-18 11:25:00	EST	Yes	DJO	USGS	3.62	163				FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	163	108	188	0.87	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	379	1965-12-20 15:57:30	EST	Yes	HAD	USGS	4.00	260				GOOD	-0.03	1.08		UNSP	1		BRUS	QSCMM	VPAA	260	106	303	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	380	1966-01-21 11:12:30	EST	Yes	DJO	USGS	4.04	252				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	252	112	232	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	381	1966-02-25 10:47:30	EST	Yes	DJO	USGS	3.89	265				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	265	112	224	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	382	1966-03-22 08:42:30	EST	Yes	HAD	USGS	5.56	808				GOOD	0.14	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	808	108	432	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	383	1966-04-21 12:52:30	EST	Yes	DJO	USGS	5.05	574				FAIR	0.02	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	574	111	407	1.41	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	384	1966-05-18 08:17:30	EST	Yes	JDC	USGS	5.24	611				GOOD	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	611	110	414	1.48	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	385	1966-06-17 12:35:00	EST	Yes	DJO	USGS	4.96	402				FAIR	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	402	112	370	1.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	386	1966-07-20 10:32:30	EST	Yes	SEG/JLZ	USGS	4.37	117				GOOD	0.06	0.92		UNSP	1		WADE	QSCMM	VPAA	117	113	258	0.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	387	1966-08-18 09:42:30	EST	Yes	RTS	USGS	4.50	213				GOOD	-0.01	0.75		UNSP	1		WADE	QSCMM	VPAA	213	111	257	0.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	388	1966-09-21 15:30:00	EST	Yes	RTS	USGS	4.16	158				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	158	110	228	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	389	1966-10-27 12:30:00	EST	Yes	PHI	USGS	3.69	144				GOOD	0.02	1.00		UNSP	1		WADE	QSCMM	VPAA	144	107	176	0.79	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	390	1966-11-23 09:52:30	EST	Yes	DJO	USGS	4.01	236				FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	236	113	237	1.00	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	391	1966-12-13 16:17:30	EST	Yes	DJO	USGS	5.79	834				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	834	120	496	1.68	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	392	1967-01-24 08:25:00	EST	Yes	DJO	USGS	5.77	861				FAIR	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	861	108	486	1.78	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	393	1967-02-22 16:30:00	EST	Yes	PHI/MIL	USGS	4.86	492				GOOD	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	492	111	350	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	394	1967-03-15 09:10:00	EST	Yes	DJO	USGS	8.82	2600				FAIR	-0.03	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	2600	125	846	3.08	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	395	1967-04-13 10:05:00	EST	Yes	MEY/KNU	USGS	5.73	791				GOOD	-0.01	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	791	111	462	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	396	1967-05-12 14:37:30	EST	Yes	SPO	USGS	5.52	693				FAIR	-0.01	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	693	110	447	0.55	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	397	1967-06-14 07:57:30	EST	Yes	EAS	USGS	5.27	519				POOR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	519	118	416	1.26	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	398	1967-08-29 13:25:00	EST	Yes	EAS	USGS	4.86	309				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	309	116	317	0.97	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	399	1967-09-25 13:57:30	EST	Yes	LIK	USGS	4.58	170				FAIR	0.03	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	170	110	261	0.65	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	400	1967-10-17 09:52:30	EST	Yes	LIK/FAI	USGS	5.69	697				FAIR	0.06	1.25		UNSP	1		BRDS	QSCMM	VPAA	697	95.0	401	1.74	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	401	1967-11-08 10:37:30	EST	Yes	EAS	USGS	5.32	542				POOR	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	542	85.0	335	1.62	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	402	1967-12-13 09:55:00	EST	Yes	DJO/WGH	USGS	8.17	2180				POOR	-0.05	0.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	2180	122	782	2.80	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	403	1968-01-30 16:57:30	EST	Yes	DLE/JRF	USGS	10.25	3840				GOOD	-0.06	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3840	140	1030	3.72	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	404	1968-02-03 09:25:00	EST	Yes	LIK/EAS	USGS	15.44	8890				FAIR	-0.21	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	8890	167	1910	4.65	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	405	1968-03-14 09:17:30	EST	Yes	DJO/MCC	USGS	5.03	455				GOOD	-0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	455	106	419	1.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	406	1968-04-24 10:07:30	EST	Yes	FAI	USGS	7.12	1560				FAIR	-0.12	1.25		UNSP	1		BRDS	QSCMM	VPAA	1560	118	646	2.43	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	407	1968-05-23 10:32:30	EST	Yes	OEM/CRO	USGS	4.99	305				FAIR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	305	116	422	0.71	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	408	1968-06-05 14:02:30	EST	Yes	LIT	USGS	5.40	566				GOOD	0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	566	119	437	1.30	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	409	1968-07-10 08:50:00	EST	Yes	DJO	USGS	8.76	2780				FAIR	-0.05	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	2780	127	844	3.29	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	410	1968-09-12 13:15:00	EST	Yes	DJO/BDW	USGS	5.13	312				FAIR	0.01	1.00		UNSP	1		BRDS	QSCMM	VPAA	312	105	412	0.76	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	411	1968-10-06 16:55:00	EST	Yes	MIL/WOO	USGS	5.01	264				FAIR	0.00	1.00		UNSP	1		BRDS	QSCMM	VPAA	264	107	401	0.66	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	412	1968-11-05 13:25:00	EST	Yes	WOO	USGS	4.62	193				FAIR	-0.01	1.00		UNSP	1		BRDS	QSCMM	VPAA	193	107	380	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
