#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382830 PECOS RIVER BELOW SANTA ROSA DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382830	388	2015-03-19 08:40:30	MDT	Yes	mdc	USGS	2.68	0.020	 7.0	-0.04	-4.8	POOR	0.00	0.01	MALT	MEAS	1	main	OTHR	Q-EST	V-EST	0.020				FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	200.00
USGS	08382830	389	2015-04-28 15:59:30	MDT	Yes	mdc/jrc	USGS	2.67	0.056	 7.0	0.12	1.8	POOR	0.00	0.10	MALT	MEAS	1	main	WADE	QSCMM	VPYG	0.056	0.60	0.05	1.17	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08382830	390	2015-06-22 17:53:00	MDT	Yes	mdc/cp	USGS	6.69	1090	 7.0	0.00	-7.6	FAIR	0.00	1.25	FILL	MEAS	1	main	CWAY	QSCMM	VPAA	1090	73.0	281	3.90	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	08382830	391	2015-06-23 17:45:00	MDT	Yes	mdc	USGS	6.96	1260	 7.0	0.00	-7.4	FAIR	0.00	1.50	MALT	MEAS	1	main	CWAY	QSCMM	VPAA	1260	73.0	293	4.31	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	08382830	392	2015-07-30 08:05:30	MDT	Yes	mc/jb	USGS	3.15	1.00	 7.0	0.19	-5.7	POOR	0.00	0.01	MAMD	MEAS	1	main	OTHR	Q-EST	V-EST	1.00				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	400.00
USGS	08382830	393	2015-08-06 14:45:00	MDT	Yes	mdc	USGS	6.75	1150	 7.0	0.00	-5.7	FAIR			CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1150	73.0	292	3.94	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	125.00
USGS	08382830	394	2015-08-19 10:08:33	MDT	Yes	mdc	USGS	2.68	0.091	 7.0	0.19	2.2	POOR	0.00	0.05	FILL	MEAS	1	main	WADE	QSCMM	VPYG	0.091	0.60	0.07	1.38	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	08382830	395	2015-10-07 09:15:21	MDT	Yes	mdc	USGS	2.99	0.25	 7.0	0.06	0.0	POOR	0.00	0.10	FILL	MEAS	1	main	WADE	QSCMM	VPYG	0.25	1.15	0.19	1.29	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	08382830	396	2015-11-02 09:31:00	MST	Yes	dkm	USGS	4.96	306	 7.0	0.00	5.2	POOR	0.00	0.87	CLER	MEAS	1	main	WADE	QSCMM	VPAA	306	62.0	143	2.14	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	100.00
USGS	08382830	397	2015-11-02 11:53:00	MST	Yes	dkm	USGS	5.65	624	 7.0	0.00	6.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VPAA	624	71.0	201	3.11	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	UPST	100.00
USGS	08382830	398	2015-11-02 17:10:00	MST	Yes	dkm	USGS	6.84	1370	 7.0	0.00	7.0	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VPAA	1370	75.0	294	4.64	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	100.00
USGS	08382830	399	2015-11-03 09:08:59	MST	Yes	dkm	USGS	6.80	1190	 7.0	0.00	-4.8	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VPAA	1190	76.0	287	4.14	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	60.00
USGS	08382830	400	2015-11-06 09:25:30	MST	Yes	dkm	USGS	6.70	1210	 7.0	0.00	1.7	FAIR	0.00	1.38	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	1210	70.0	287	4.20	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	08382830	401	2015-11-10 08:35:00	MST	Yes	MDC	USGS	3.35	1.13	 7.0	-0.01	6.6	POOR	-0.04	0.20	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	1.13	3.00	0.54	2.09	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	08382830	402	2016-01-13 08:44:30	MST	Yes	mdc	USGS	3.15	0.13	 7.0	-0.20	-7.1	POOR	0.00	0.10	FILL	MEAS	1	main	WADE	QSCMM	VADV	0.13	2.50	0.37	0.36	FIRM	CBLS	UNEV	UNSP	UNEV	UNKN	DNST	700.00
USGS	08382830	403	2016-03-22 15:01:30	MDT	Yes	CMP	USGS	3.45	0.17	 7.0	-0.47	0.0	POOR	0.01	0.30	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	0.17	2.60	1.43	0.12	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	350.00
USGS	08382830	404	2016-05-02 13:46:44	MDT	Yes	CPL/CMP	USGS	6.80	1110	 7.0	-0.21	-0.9	POOR	0.01	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1110	62.0	251	4.41	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	08382830	405	2016-06-06 14:42:30	MDT	Yes	DKM	USGS	7.00	1180	 7.0	-0.24	-4.1	FAIR	0.00	0.56	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1180	70.7	274	4.31	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	08382830	406	2016-06-27 14:18:39	MDT	Yes	DKM	USGS	7.09	1290	 7.0	-0.22	-0.8	FAIR	0.00	0.56	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1290	72.0	281	4.60	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	08382830	407	2016-06-27 16:48:07	MDT	Yes	DKM	USGS	7.19	1380	 7.0	-0.19	-0.7	FAIR	0.00	0.38	CLER	MEAS	1	main 2	CWAY	QADCP	VADCP	1380	73.5	295	4.67	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	08382830	408	2016-07-06 16:18:00	MDT	Yes	DKM	USGS	2.52	0.086	 7.0	0.35	-3.4	POOR	0.00	0.13	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.086	1.30	0.26	0.34	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	08382830	409	2016-08-17 09:27:47	MDT	Yes	CMP/SR	USGS	7.10	1260	 7.0	-0.28	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1260	65.6	261	4.82	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	08382830	410	2016-08-17 10:57:11	MDT	No																													
USGS	08382830	411	2016-08-22 14:06:33	MDT	Yes	DKM	USGS	7.27	1520	 7.0	-0.08	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1520	70.8	298	5.09	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	300.00
USGS	08382830	412	2016-10-26 14:58:00	MDT	Yes	DKM	USGS	2.49	0.020	 7.0	0.15	-4.8	FAIR	0.00	0.00	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	413	2017-01-11 10:06:16	MST	Yes	DKM	USGS		0.15	 7.0			EXCL			CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
