#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08402000 PECOS R AT DAMSITE 3 NR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08402000	897	1984-04-03		Yes	RR /RLM	USGS	2.16	237.0	12.0	-2.00	0.00	GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	898	1984-05-01		Yes	RIC	USGS	1.15	26.9	12.0	-4.00	-0.400	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	899	1984-06-01		Yes	CAT	USGS	1.97	180.0	12.0	-3.00	0.00	GOOD	1.00	1.00		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	900	1984-07-03		Yes	CAT	USGS	1.57	96.5	12.0	0.00	2.30	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	901	1984-07-31		Yes	CAT	USGS	1.13	22.7	12.0	-6.00	-3.00	GOOD	-2.00	0.56		MEAS	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	902	1984-07-31		Yes	CAT	USGS	1.09	20.4	12.0	-6.00	2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	903	1984-08-14		Yes	RIC	USGS	5.58	2050	12.0	0.00	-1.90	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	904	1984-09-04		Yes	MCC	USGS	1.54	86.4	12.0	0.00	-2.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	905	1984-10-01		Yes	MCC	USGS	1.34	56.5	12.0	0.00	2.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			56.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	906	1984-11-06		Yes	RIC	USGS	1.26	42.1	12.0	-0.010	-3.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	907	1984-12-06		Yes	RIC	USGS	1.23	34.6	13.0	-0.050	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	908	1985-01-02		Yes	RIC	USGS	1.24	40.0	13.0	-0.020	1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	909	1985-02-01		Yes	RIC	USGS	1.69	112.0	13.0	-2.00	-2.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	910	1985-02-27		Yes	HUN	USGS	1.53	85.1	13.0	-0.020	1.60	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			85.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	911	1985-03-29		Yes	RIC	USGS	1.31	55.4	13.0	3.00	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	912	1985-04-29		Yes	MCC	USGS	1.33	51.8	13.0	-2.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	913	1985-05-29		Yes	ROG	USGS	1.74	131.0	13.0	0.00	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	914	1985-06-26		Yes	RLR	USGS	1.85	153.0	13.0	0.00	-2.50	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	915	1985-07-31		Yes	RLM/BBB	USGS	1.79	156.0	13.0	0.00	2.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	916	1985-08-29		Yes	RLR	USGS	2.15	235.0	13.0	0.00	-2.50	FAIR	0.02	0.50		UNSP	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	917	1985-09-30		Yes	RLR/BBB	USGS	1.22	35.0	13.0	-0.020	-4.10	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	918	1985-11-04		Yes	BBB	USGS	1.39	62.2	13.0	-0.010	1.50	UNSP				MEAS	1	Unspecified	WADE	QUNSP		62.2	37.5	34.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	919	1985-12-02		Yes	tod	USGS	1.34	48.3	13.0	-0.050	-1.20	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		48.3	98.9	99.0	0.489	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	920	1986-01-03		Yes	BBB	USGS	1.30	36.6	13.0	0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		36.6	30.3	32.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	921	1986-01-08		Yes	TOD	USGS	1.24	37.5	13.0	-0.030	-1.10	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		37.5	45.6	47.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	922	1986-02-04		Yes	BBB	USGS	1.34	53.1	13.0	-0.020	0.200	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		53.1	108	118	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	924	1986-04-01		Yes	TOD	USGS	2.69	406.0	13.0	-0.060	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		406.0	65.0	143	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	925	1986-04-18		Yes	TOD	USGS	2.44	320.0	13.0	-0.050	0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		320.0	65.0	129	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	926	1986-04-21		Yes	TOD	USGS	2.44	331.0	13.0	-0.010	-0.300	GOOD				MEAS	1	Unspecified	WADE	QUNSP		331.0	66.0	132	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	923	1986-04-28		Yes	BBB	USGS	1.26	35.3	13.0	-0.060	-3.30	UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		35.3	36.5	56.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	927	1986-05-02		Yes	BBB	USGS	1.28	52.6	13.0	0.030	1.90	UNSP				MEAS	1	Unspecified	WADE	QUNSP		52.6	96.5	91.1	0.577	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	928	1986-06-02		Yes	BBB	USGS	1.38	58.8	13.0	-0.020	0.500	UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		58.8	99.0	100	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	929	1986-06-25		Yes	TOD/BT	USGS	10.92	9311	13.0	0.00	0.800	GOOD	0.06	1.83		MEAS	1	Unspecified	CWAY	QUNSP		9311	205	2570	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	930	1986-07-01		Yes	TOD	USGS	6.23	2561	13.0	0.00	-2.50	GOOD	0.83	1.92		MEAS	1	Unspecified	CWAY	QUNSP		2561	175	1610	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	931	1986-08-05		Yes	TOD	USGS	1.92	201.0	13.0	0.090	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		201.0	65.8	104	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	932	1986-08-05		Yes	TOD	USGS	1.91	197.0	13.0	0.090	0.500	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		197.0	64.8	103	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	933	1986-09-03		Yes	TOD	USGS	1.34	59.7	13.0	0.030	0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		59.7	63.0	66.1	0.903	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	934	1986-10-03		Yes	TOD	USGS	2.13	252.0	13.0	0.050	0.800	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		252.0	65.0	113	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	935	1986-11-03		Yes	TOD	USGS	2.43	343.0	13.0	0.030	-0.300	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		343.0	65.0	130	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	936	1986-12-02		Yes	ROG	USGS	2.32	293.0	13.0	0.00	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		293.0	108	142	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	937	1986-12-31		Yes	TOD	USGS	2.46	342.0	13.0	0.00	-0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		342.0	65.5	132	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	938	1987-02-06		Yes	TOD	USGS	2.27	246.0	13.0	-0.100	-0.400	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		246.0	65.0	119	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	939	1987-02-06		Yes	TOD	USGS	2.27	249.0	13.0	-0.100	0.800	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		249.0	59.0	94.6	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	940	1987-03-05		Yes	TOD	USGS	2.85	343.0	13.0	-0.390	-0.300	FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	941	1987-03-05		Yes	TOD	USGS	2.84	335.0	13.0	-0.390	-1.50	FAIR				MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	942	1987-04-02		Yes	TOD	USGS	2.96	406.0	13.0	-0.310	-1.90	FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	943	1987-04-29		Yes	TOD/BAR	USGS	3.11	575.0	13.0	-0.070	0.200	GOOD	0.00	1.66		MEAS	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	944	1987-05-04		Yes	RLM	USGS	3.12	589.0	13.0	-0.050	0.200	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		589.0	60.0	135	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	945	1987-06-05		Yes	TOD	USGS	3.23	580.0	13.0	-0.150	-2.20	FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	946	1987-07-08		Yes	TOD	USGS	2.12	242.0	13.0	0.030	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		242.0	65.5	113	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	947	1987-08-04		Yes	TOD	USGS	1.70	140.0	13.0	0.080	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		140.0	64.5	86.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	948	1987-08-27		Yes	TOD	USGS	1.30	57.2	13.0	0.050	0.200	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		57.2	62.0	61.3	0.932	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	949	1987-10-02		Yes	TOD	USGS	2.08	240.0	13.0	0.070	-0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		240.0	66.0	112	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	950	1987-11-03		Yes	TOD	USGS	1.25	47.6	13.0	0.030	0.200	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		47.6	61.0	60.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	951	1987-12-03		Yes	TOD	USGS	1.22	39.8	13.0	-0.010	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.8	61.0	56.7	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	952	1988-01-07		Yes	TOD	USGS	1.21	42.3	13.0	0.030	0.700	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		42.3	59.0	56.2	0.752	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	953	1988-02-01		Yes	TOD	USGS	1.25	47.6	13.0	0.030	0.200	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		47.6	61.0	58.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	954	1988-03-03		Yes	TOD	USGS	1.26	48.3	13.0	0.030	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		48.3	60.0	60.0	0.805	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	955	1988-04-04		Yes	TOD	USGS	2.17	258.0	13.0	0.030	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		258.0	64.0	113	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	956	1988-05-05		Yes	TOD	USGS	1.29	59.0	13.0	0.080	-1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		59.0	61.0	63.7	0.926	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	957	1988-05-31		Yes	TOD	USGS	1.75	156.0	13.0	0.080	2.60	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		156.0	65.0	93.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	958	1988-07-06		Yes	TOD/NYM	USGS	1.33	54.9	13.0	0.010	-1.60	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		54.9	60.0	62.1	0.884	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	959	1988-08-01		Yes	NYM	USGS	2.46	354.0	13.0	0.020	0.900	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		354.0	59.0	104	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	960	1988-08-30		Yes	TOD/NYM	USGS	0.98	17.9	13.0	0.020	2.30	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.9	57.5	44.0	0.407	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	961	1988-09-30		Yes	NYM	USGS	1.01	18.6	13.0	0.00	0.500	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		18.6	60.0	47.8	0.389	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	962	1988-10-26 09:55:00	MDT	Yes	NYM	USGS	1.90	188.0	13.0	0.070	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		188.0	65.0	101	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	963	1988-12-09 10:50:00	MST	Yes	TOD	USGS	0.78	4.23	13.0	-0.010	-2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.23	18.0	9.59	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	964	1988-12-14 14:45:00	MST	Yes	TOD/RLM	USGS	0.64	1.30	13.0	0.00	0.00	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		1.30	16.4	7.09	0.183	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	965	1988-12-29 14:45:00	MST	Yes	TOD	USGS	0.81	5.21	13.0	-0.010	0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.21	18.2	14.7	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	966	1989-02-03 10:35:00	MST	Yes	TOD	USGS	0.91	8.74	13.0	-0.040	-1.90	FAIR				MEAS	1	Unspecified	WADE	QUNSP		8.74	25.0	21.1	0.414	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	967	1989-03-01 13:55:00	MST	Yes	TOD	USGS	0.85	8.26	13.0	0.010	-1.40	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		8.26	18.8	17.5	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	968	1989-04-07 11:30:00	MDT	Yes	TOD	USGS	2.56	401.0	13.0	0.050	0.800	GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		401.0	66.0	141	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	969	1989-05-02 12:15:00	MDT	Yes	RLM	USGS	0.96	17.6	13.0	0.040	0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.6	28.5	16.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	970	1989-06-06 14:40:00	MDT	Yes	TOD	USGS	2.51	340.0	13.0	-0.060	0.00	UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		340.0	65.5	143	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	971	1989-07-05 08:20:00	MDT	Yes	RLM	USGS	2.26	299.0	13.0	0.070	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		299.0	65.0	107	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	972	1989-08-01 11:10:00	MDT	Yes	TOD	USGS	1.72	144.0	13.0	0.080	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		144.0	65.0	88.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	973	1989-09-05 13:15:00	MDT	Yes	RLM	USGS	1.73	139.0	13.0	0.050	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		139.0	64.0	79.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	974	1989-10-03 10:50:00	MDT	Yes	TOD	USGS	2.02	218.0	13.0	0.050	0.500	GOOD	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		218.0	64.5	106	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	975	1989-11-02 11:15:00	MST	Yes	TOD	USGS	1.00	18.0	13.0	0.010	-2.40	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		18.0	59.0	41.8	0.431	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	976	1989-12-01 11:35:00	MST	Yes	TOD	USGS	1.04	18.7	13.0	-0.030	1.40	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		18.7	57.0	43.0	0.435	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	977	1990-01-08 11:45:00	MST	Yes	TOD	USGS	1.02	19.5	13.0	0.00	0.500	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		19.5	57.0	44.9	0.434	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	978	1990-02-08 10:50:00	MST	Yes	TOD	USGS	1.03	19.8	13.0	0.00	-2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		19.8	57.5	42.4	0.467	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	979	1990-03-02 10:40:00	MST	Yes	TOD	USGS	1.01	18.9	13.0	0.00	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.9	57.0	47.1	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	980	1990-04-06 10:45:00	MDT	Yes	TOD/PER	USGS	1.91	180.0	13.0	0.030	-0.200	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		180.0	62.0	92.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	981	1990-05-01 10:40:00	MDT	Yes	TOD	USGS	1.89	177.0	13.0	0.040	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		177.0	66.0	99.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	982	1990-06-07 11:55:00	MDT	Yes	RLM	USGS	2.11	239.0	13.0	0.030	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	66.0	98.1	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	983	1990-07-17 09:15:00	MDT	Yes	TOD/PER	USGS	0.99	18.1	13.0	0.030	-1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.1	56.0	42.7	0.424	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	984	1990-09-06 13:30:00	MDT	Yes	RLM	USGS	1.86	177.0	13.0	0.060	1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	63.0	85.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	985	1990-11-01 11:05:00	MST	Yes	RLM	USGS	1.04	19.7	13.0	-0.020	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	56.0	37.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	986	1990-12-13 09:50:00	MST	Yes	TOD	USGS	1.06	20.1	13.0	-0.030	-1.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	60.0	44.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	987	1991-02-05 10:50:00	MST	Yes	TOD	USGS	1.03	20.3	13.0	0.00	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	57.0	42.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	988	1991-03-08 12:45:00	MST	Yes	TOD/BJC	USGS	1.04	21.3	13.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	57.0	46.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	989	1991-04-04 14:20:00	MST	Yes	TOD/CAR	USGS	0.00	207.0	13.0	0.080	-0.500	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	65.0	102	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	990	1991-05-02 10:10:00	MDT	Yes	TOD	USGS	1.54	104.0	13.0	0.080	-0.400	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	65.0	78.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	991	1991-06-04 09:35:00	MDT	Yes	TOD	USGS	1.94	148.0	13.0	-0.120	-0.700	GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	62.0	103	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	992	1991-07-03 09:00:00	MDT	Yes	TOD	USGS	2.28	285.0	13.0	0.020	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	63.5	116	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	993	1991-08-01 10:30:00	MDT	Yes	TOD	USGS	1.09	23.9	13.0	-0.030	3.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	56.0	40.4	0.592	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	994	1991-09-04 13:30:00	MDT	Yes	RLM	USGS	2.27	292.0	13.0	0.040	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	64.0	103	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	995	1991-09-16 12:25:00	MDT	Yes	TOD	USGS	3.03	525.0	13.0	-0.110	0.500	GOOD	0.25	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	104	237	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
