#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08379500 PECOS RIVER NEAR ANTON CHICO, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08379500	1370	2004-11-19 13:00:00	MST	Yes	dwl	USGS	3.23	18.6	19.1	-0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	27.4	18.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1371	2005-01-04 12:00:00	MST	Yes	dwl	USGS	3.51	45.5	19.1	-0.210		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	38.0	29.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1372	2005-02-10 12:42:00	MST	Yes	dwl	USGS	3.56	57.2	19.1	-0.200		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	33.8	28.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1373	2005-03-04 11:55:00	MST	Yes	dwl	USGS	3.89	126.0	19.1	-0.110		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	36.3	47.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1374	2005-04-13 12:55:00	MDT	Yes	dwl	USGS	4.74	379.0	19.1	-0.120		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	93.0	151	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1375	2005-05-10 10:00:00	MDT	No																													
USGS	08379500	1376	2005-06-27 16:07:00	MDT	Yes	dl	USGS	4.12	197.0	19.1	-0.050		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	102	95.8	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1377	2005-08-18 10:17:00	MDT	Yes	dwl	USGS	3.47	53.4	19.1	-0.120		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	39.0	32.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1378	2005-10-07 10:17:00	MDT	Yes	dwl	USGS	3.48	54.0	19.1	-0.120	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	34.6	29.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1379	2005-11-14 12:16:00	MST	Yes	brg/blm	USGS	3.36	35.1	19.1	-0.170		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	40.2	22.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1380	2005-12-14 08:26:00	MST	Yes	blm	USGS	2.95	8.44	19.1			POOR	0.05	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.44	24.0	13.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1381	2006-02-06 12:29:00	MST	Yes	brg	USGS	3.07	16.0	19.1	-0.120		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	25.2	15.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1382	2006-03-17 10:11:00	MST	Yes	blm	USGS	2.74	3.56	19.1	-0.120	4.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.56	18.0	5.98	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1383	2006-05-17 10:42:00	MDT	Yes	mls	USGS	2.80	4.18		-0.150		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.18	18.9	6.32	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1384	2006-07-18 08:32:00	MDT	Yes	mls/brg	USGS	2.82	2.42		-0.250		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	13.2	3.80	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1385	2006-10-11 12:46:00	MDT	Yes	shl	USGS	3.62	76.5	19.1	-0.110	-2.93	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		76.5	84.7	84.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1386	2006-11-20 11:24:00	MST	Yes	BLM	USGS	3.03	13.6	19.1	-0.110	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	23.5	14.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1387	2007-01-11 09:04:00	MST	Yes	BRG/BLM	USGS	3.38	44.4	19.1	-0.110	-1.30	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	33.0	25.8	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1388	2007-03-20 11:56:00	MDT	Yes	RMH/PM	USGS	4.47	254.0	19.1	-0.190	-1.90	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	80.0	127	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1389	2007-04-11 15:42:00	MDT	Yes	JEB/BRG	USGS	4.28	198.0	19.1	-0.170	-4.35	UNSP				MEAS	1	Unspecified	WADE	QUNSP		198.0	83.0	117	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1390	2007-04-26 15:10:00	MDT	Yes	BRG/PSM	USGS	4.08	173.0	19.1	-0.110	1.80	UNSP	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		173.0	87.0	102	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1391	2007-05-17 15:37:00	MDT	Yes	BRG	USGS	4.83	384.0	19.1	-0.210		FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	93.0	140	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1392	2007-05-30 12:00:00	MDT	Yes	blm	USGS	4.64	320.0		-0.210		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	92.0	137	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1393	2007-09-12 11:12:00	MDT	Yes	BLM	USGS	3.91	131.0	19.1	-0.110		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	79.0	85.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1394	2007-11-08 10:43:00	MST	Yes	MLS/BRG	USGS	3.05	15.0	19.1	-0.11	-3.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	20.8	14.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1395	2007-12-18 09:35:00	MST	Yes	BLM	USGS	3.08	17.6	19.1	-0.09	-4.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	28.0	18.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1396	2008-02-06 12:15:00	MST	Yes	BLM/BRG	USGS	3.11	26.4	19.1	0.00	-4.3	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		26.4	29.0	22.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1397	2008-04-24 11:43:00	MDT	Yes	ryo/brg	USGS	4.35	237.0	19.1	-0.15	1.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	86.6	117	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1398	2008-05-22 12:13:00	MDT	Yes	ryo/jl	USGS	4.81	418.0	19.1	-0.11	-0.5	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	86.0	154	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1399	2008-06-19 13:48:00	MDT	Yes	ryo	USGS	3.70	96.3	19.1	-0.11	5.5	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	83.0	81.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1400	2008-08-22 11:39:00	MDT	Yes	ryo	USGS	3.26	25.1	19.1	-0.18	0.0	FAIR	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	78.0	51.9	0.484	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1401	2008-09-19 09:26:00	MDT	Yes	ryo	USGS	3.46	38.7	19.1	-0.22	-4.2	FAIR	0.00	0.62		MEAS	1	Unspecified	WADE	QUNSP		38.7	81.8	54.2	0.714	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1402	2008-10-10 11:33:00	MDT	Yes	ryo	USGS	3.05	14.1	19.1	-0.11	-9.0	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	80.0	40.0	0.352	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1403	2008-11-07 11:51:30	MST	Yes	ryo/rm	USGS	3.25	25.6	19.1	-0.15	-4.1	FAIR	0.00	0.65	CLER	UNSP	1		WADE	QADCP	VADCP	25.6	82.0	46.8	0.55	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	08379500	1404	2008-11-20 12:13:06	MST	Yes	ryo	USGS	3.32	31.6	19.1	-0.17	1.3	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QADCP	VADCP	31.6	81.0	50.4	0.63	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08379500	1405	2009-02-19 12:17:06	MST	Yes	ryo	USGS	3.22	24.8	19.1	-0.15	2.1	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QADCP	VADCP	24.8	82.0	45.0	0.55	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	08379500	1406	2009-04-15 15:20:36	MDT	Yes	ryo	USGS	3.62	102	19.1	0.00	5.7	FAIR	0.01	0.72	CLER	UNSP	1		WADE	QADCP	VADCP	102	83.5	75.6	1.35	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	10
USGS	08379500	1407	2009-05-29 14:38:36	MDT	Yes	ryo	USGS	4.11	263	19.1	0.18	0.4	FAIR	0.00	0.72	CLER	UNSP	1		WADE	QADCP	VADCP	263	83.0	127	2.08	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	10
USGS	08379500	1408	2009-06-18 14:40:54	MDT	Yes	ryo,jl	USGS	3.42	52.6	19.1	-0.08	0.0	FAIR	0.01	0.73	CLER	UNSP	1		WADE	QADCP	VADCP	52.6	84.0	69.3	0.76	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08379500	1409	2009-08-13 13:44:54	MDT	Yes	ryo/nit	USGS	3.09	10.0	19.1	-0.26	0.6	FAIR	-0.02	0.83	CLER	UNSP	1		WADE	QADCP	VADCP	10.0	80.0	41.5	0.24	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	08379500	1410	2009-09-24 18:17:00	MDT	Yes	arc/brg	USGS	3.24	28.1	19.1	-0.15	8.5	FAIR	0.01	1.50	CLER	UNSP	1		WADE	QADCP	VADCP	28.1	74.7	51.7	0.54	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	20
USGS	08379500	1411	2009-10-16 11:08:30	MDT	Yes	ryo	USGS	3.17	18.7	19.1	-0.18	1.1	FAIR	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	18.7	80.0	47.4	0.40	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	08379500	1412	2009-11-19 12:39:30	MST	Yes	ryo	USGS	3.18	19.0	19.1	-0.18	-1.0	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	19.0	79.0	45.3	0.42	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	08379500	1413	2010-01-14 12:15:00	MST	Yes	ryo	USGS	3.36	48.1	19.1	-0.06	1.5	FAIR	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	48.1	82.0	61.5	0.78	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	30
USGS	08379500	1414	2010-02-18 12:13:30	MST	Yes	ryo	USGS	3.28	34.8	19.1	-0.09	-0.9	FAIR	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	34.8	80.0	55.0	0.63	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08379500	1415	2010-03-24 12:56:30	MDT	Yes	ryo	USGS	3.92	190	19.1	0.14	-2.1	FAIR	0.00	0.82	CLER	UNSP	1		WADE	QSCMM	VADV	190	83.0	101	1.88	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	30
USGS	08379500	1416	2010-04-29 12:08:00	MDT	Yes	ryo	USGS	4.48	420	19.1	0.20	2.2	FAIR	0.00	1.23	CLER	UNSP	1		WADE	QSCMM	VADV	420	93.0	133	3.16	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	08379500	1417	2010-05-26 12:11:30	MDT	Yes	ryo/jl	USGS	4.34	377	19.1	0.22	4.4	FAIR	0.00	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	377	94.0	130	2.90	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	08379500	1418	2010-07-14 12:11:30	MDT	Yes	ryo/jl	USGS	3.18	32.1	19.1	0.00	-5.9	FAIR	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	32.1	81.0	49.4	0.65	SOFT	SILT	UNEV	STDY	UNSP	UNSP	UPST	30
USGS	08379500	1419	2010-08-18 13:07:00	MDT	Yes	ryo	USGS	3.58	109	19.1	0.09	3.8	FAIR	0.11	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	109	82.0	83.2	1.31	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	30
USGS	08379500	1420	2010-09-16 11:44:00	MDT	Yes	ryo	USGS	2.80	4.28	19.1	-0.14	-0.9	FAIR	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	4.28	24.5	12.7	0.34	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	70
USGS	08379500	1421	2010-10-07 12:45:00	MDT	Yes	ryo	USGS	2.95	9.85	20.0		-2.5	FAIR	-0.01	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	9.85	82.0	40.6	0.24	UNSP	SAND	EVEN	STDY	UNSP	UNSP	DNST	30.00
USGS	08379500	1422	2010-12-02 11:20:00	MST	Yes	ryo	USGS	2.98	12.3	20.0		0.8	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	12.3	81.0	42.8	0.29	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	30.00
USGS	08379500	1423	2011-01-26 12:56:00	MST	Yes	ryo	USGS	2.92	8.01	20.0		-2.9	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	8.01	28.0	12.4	0.65	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	DNST	90.00
USGS	08379500	1424	2011-03-15 16:20:00	MDT	Yes	ryo	USGS	3.24	39.2	20.0		-2.2	FAIR	0.00	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	39.2	84.0	60.3	0.65	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	08379500	1425	2011-04-28 12:39:30	MDT	Yes	ryo	USGS	2.85	3.57	20.0	-0.03	1.7	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	3.57	19.2	8.80	0.41	UNSP	GRVL	UNEV	UNSP	UNSP	NSTD	DNST	40.00
USGS	08379500	1426	2011-06-16 12:16:00	MDT	Yes	ryo	USGS	2.84	2.28	20.0	-0.05	-9.2	FAIR	0.00	0.57	MAMD	MEAS	1		WADE	QSCMM	VADV	2.28	29.0	9.93	0.23	FIRM	SILT	UNSP	UNSP	UNEV	UNSP	DNST	70.00
USGS	08379500	1427	2011-08-04 11:31:30	MDT	Yes	ryo	USGS	3.05	16.0	20.0	-0.04	10.3	FAIR	-0.01	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	16.0	82.0	49.0	0.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30.00
USGS	08379500	1428	2011-09-22 14:47:00	MDT	Yes	ryo	USGS	2.88	4.34	20.0	-0.04	1.4	FAIR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	4.33	25.0	10.8	0.40	FIRM	CBLS	UNEV	STDY	UNSP	UNSP	DNST	100.00
USGS	08379500	1429	2011-10-06 11:14:00	MDT	Yes	ryo	USGS	3.08	17.7	20.0	-0.04	3.5	FAIR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	17.7	78.4	48.2	0.37	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	30.00
USGS	08379500	1430	2011-11-17 11:19:00	MST	Yes	ryo	USGS	2.92	5.44	20.0	-0.05	-2.9	POOR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	5.44	26.0	12.6	0.43	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	08379500	1431	2012-02-08 11:58:00	MST	Yes	ryo	USGS	2.87	4.12	20.0	-0.03	-3.7	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	4.12	23.6	9.71	0.42	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08379500	1432	2012-03-14 10:58:30	MDT	Yes	ryo	USGS	3.24	37.3	20.0	-0.01	-3.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	37.3	80.0	59.0	0.63	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1433	2012-04-18 12:05:00	MDT	Yes	ryo/ghs	USGS	3.74	147	20.0	0.00	-2.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	147	81.0	92.9	1.58	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1434	2012-05-23 12:52:30	MDT	Yes	ryo	USGS	3.50	81.3	20.0	-0.03	0.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	81.3	80.0	74.7	1.09	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1435	2012-07-13 10:47:00	MDT	Yes	ryo	USGS	2.88	2.86	20.0	-0.07	-9.2	POOR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	2.86	16.8	6.74	0.42	FIRM	SAND	UNEV	PULS	EVEN	UNKN	DNST	70.00
USGS	08379500	1436	2012-08-28 11:02:30	MDT	Yes	ryo	USGS	2.83	1.85	20.0	-0.06	-5.1	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	1.85	12.1	4.51	0.41	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08379500	1437	2012-10-03 12:11:00	MDT	Yes	ryo	USGS	3.06	13.5	20.0	-0.06	-1.5	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	13.5	34.0	16.5	0.82	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08379500	1438	2012-11-15 10:42:30	MST	Yes	ryo	USGS	3.02	10.1	20.0	-0.07	0.0	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	10.1	29.5	14.1	0.71	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08379500	1439	2013-01-10 10:50:30	MST	Yes	ryo	USGS	2.85	1.99	20.0	-0.08	2.1	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	1.99	11.0	4.71	0.42	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08379500	1440	2013-02-14 12:31:30	MST	Yes	ryo	USGS	2.79	0.89	20.0	-0.07	1.1	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	0.89	11.6	4.19	0.21	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08379500	1441	2013-03-20 11:45:30	MDT	Yes	ryo	USGS	3.02	11.5	20.0	-0.05	0.0	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	11.5	28.0	15.6	0.74	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	08379500	1442	2013-04-24 11:42:00	MDT	Yes	ryo	USGS	3.04	12.8	20.0	-0.05	-1.5	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	12.8	70.0	37.6	0.34	FIRM	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1443	2013-05-23 11:11:30	MDT	Yes	ryo	USGS	2.90	3.83	20.0	-0.07	-1.3	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	3.83	17.6	9.17	0.42	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08379500	1444	2013-06-28 11:04:00	MDT	Yes	ryo	USGS	2.82	0.89	20.0	-0.10	1.1	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	0.89	7.60	3.16	0.28	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08379500	1445	2013-07-18 14:07:00	MDT	Yes	ryo	USGS	3.14	19.6	20.0	-0.07	-1.0	FAIR			CLER	MEAS	2	main1	WADE	QSCMM	VADV	19.6	69.0	41.9	0.47	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1446	2013-07-29 15:16:00	MDT	Yes	ryo	USGS	3.42	59.8	20.0	-0.03	-7.7	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	59.8	74.0	63.7	0.94	FIRM	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1447	2013-09-09 14:19:00	MDT	Yes	ryo	USGS	2.79	1.06	20.0	-0.07	20.5	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	1.06	11.0	3.32	0.32	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08379500	1448	2013-09-20 11:35:30	MDT	Yes	ryo	USGS	4.82	629	20.0	0.00	3.1	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	629	90.0	174	3.61	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08379500	1449	2013-10-21 15:31:00	MDT	Yes	ryo	USGS	3.20	32.9	20.0	-0.02	2.8	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	32.9	75.0	46.4	0.71	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08379500	1450	2013-11-18 16:35:00	MST	Yes	ryo	USGS	3.23	35.8	20.0	-0.02	-0.3	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	35.8	74.0	47.0	0.76	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1451	2014-01-06 14:54:30	MST	Yes	ryo	USGS	3.27	37.9	20.0	-0.05	1.6	FAIR			CICE	MEAS	1	MAIN1	WADE	QSCMM	VADV	37.9	75.0	53.7	0.71	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1452	2014-02-10 14:40:00	MST	Yes	ryo	USGS	3.18	32.0	20.0	0.00	0.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	32.0	76.0	47.7	0.67	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1453	2014-03-17 14:22:00	MDT	Yes	ryo	USGS	3.24	39.5	20.0	0.00	-1.5	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	39.5	75.0	50.0	0.79	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1454	2014-04-14 15:28:30	MDT	Yes	ryo	USGS	3.06	19.7	20.0	0.01	-0.5	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	19.7	74.0	36.0	0.55	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1455	2014-05-12 15:16:30	MDT	Yes	ryo	USGS	3.25	38.5	20.0	-0.01	-4.0	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	38.5	76.0	44.1	0.87	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08379500	1456	2014-06-23 14:58:00	MDT	Yes	ryo	USGS	2.90	6.45	20.0	-0.01	-2.1	FAIR			FILL	MEAS	1	main1	WADE	QSCMM	VADV	6.45	18.2	10.2	0.63	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	08379500	1457	2014-07-07 15:56:00	MDT	Yes	ryo	USGS	2.88	4.76	20.0	-0.03	1.3	FAIR			MAMD	MEAS	1	main1	WADE	QSCMM	VADV	4.76	14.4	5.73	0.83	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08379500	1458	2014-07-28 14:33:00	MDT	Yes	ryo	USGS	2.85	5.05	20.0	0.01	-1.8	FAIR			LGDB	MEAS	1	main1	WADE	QSCMM	VADV	5.05	19.0	10.9	0.46	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	08379500	1459	2014-09-08 16:30:30	MDT	Yes	ryo	USGS	2.97	21.8	20.0	0.12	0.0	FAIR			CLER	MEAS	1	MAIN1	WADE	QSCMM	VADV	21.8	72.0	52.1	0.42	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	08379500	1460	2014-09-25 12:49:00	MDT	Yes	ryo	USGS	3.02	27.2	20.0	0.13	-4.2	FAIR			CLER	MEAS	1	main1	WADE	QSCMM	VADV	27.2	76.8	54.4	0.50	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	08379500	1461	2014-10-06 15:40:00	MDT	Yes	ryo	USGS	2.89	15.7	20.0	0.13	2.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	15.7	75.0	43.8	0.36	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	30.00
