#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382650 PECOS RIVER ABOVE SANTA ROSA LAKE, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382650	389	2005-03-01 16:07:00	MST	Yes	dwl	USGS	5.58	97.9	 7.0	-0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	76.0	58.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	390	2005-04-07 15:05:00	MDT	Yes	dwl	USGS	6.67	277.0	 7.0	-0.300	6.70	POOR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	77.0	128	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	391	2005-05-11 13:00:00	MDT	Yes	mls	USGS	7.95	722.0	 7.0	-0.290	0.600	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		722.0	76.0	228	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	392	2005-05-23 12:30:00	MDT	Yes	mls	USGS	8.92	1110		-0.290		FAIR	-0.08	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	84.0	318	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	393	2005-06-30 09:10:00	MDT	Yes	dwl	USGS	5.75	121.0	 7.0	-0.090	-0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	73.0	40.6	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	394	2005-08-10 14:45:00	MDT	Yes	dwl	USGS	5.30	19.2	 7.0	-0.420		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	72.0	17.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	395	2005-10-04 15:09:00	MDT	Yes	dwl	USGS	5.88	79.3	 7.0	-0.470	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	79.8	46.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	396	2005-11-03 12:10:00	MST	Yes	brg/shl	USGS	5.44	20.9	 6.0	-0.540		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.9	63.0	21.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	397	2005-12-08 10:25:00	MST	Yes	rlm	USGS	5.53	14.6	 7.0	-0.720		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	77.0	23.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	398	2006-02-13 12:54:00	MST	Yes	brg	USGS	5.46	17.5	 7.0	-0.600	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	78.0	19.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	399	2006-03-15 13:22:00	MST	Yes	rm	USGS	5.46	13.6	 7.0	-0.660	-1.40	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	73.0	17.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	400	2006-04-12 14:41:00	MDT	Yes	blm	USGS	5.40	15.4	 7.0	-0.570	-1.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	76.0	18.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	401	2006-05-24 11:43:00	MDT	Yes	blm	USGS	5.39	10.1	 7.0	-0.660		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	60.0	12.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	402	2006-07-17 16:35:00	MDT	Yes	blm	USGS	5.33	7.56	 7.0	-0.660	2.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.56	24.0	7.07	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	403	2006-08-08 09:33:00	MDT	Yes	blm	USGS	6.82	294.0	 7.0	-0.430	-3.00	POOR	-0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		294.0	75.0	1.40	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	404	2006-08-17 11:55:00	MDT	Yes	blm	USGS	7.45	426.0	 7.0	-0.680		FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	88.0	178	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	405	2006-09-26 15:53:00	MDT	Yes	blm	USGS	5.01	12.1	 7.0	-0.230	-4.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	25.0	10.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	406	2006-10-05 09:33:00	MDT	Yes	blm	USGS	5.02	11.2	 7.0	-0.270	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	39.0	12.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	407	2006-10-19 13:02:00	MDT	Yes	blm	USGS	5.04	14.5	 7.0	-0.230	0.700	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	68.0	16.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	408	2006-11-15 08:53:00	MST	Yes	blm	USGS	5.09	13.4	 7.0	-0.300	1.80	FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	64.0	18.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	409	2007-02-21 12:41:00	MST	Yes	rlm	USGS	5.15	19.4	 7.0	-0.270	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	66.0	18.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	410	2007-03-20 09:50:00	MDT	Yes	blm	USGS	6.10	178.0	 7.0	-0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	81.0	99.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	411	2007-04-18 13:46:00	MDT	Yes	rlm	USGS	5.83	88.9	 7.0	-0.360		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	79.0	58.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	412	2007-05-23 13:12:00	MDT	Yes	blm	USGS	7.06	361.0	 7.0	-0.480		FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		361.0	76.0	144	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	413	2007-06-18 14:10:00	MDT	Yes	blm	USGS	5.76	69.2		-0.400	-2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.2	80.0	56.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	414	2007-08-02 09:35:00	MDT	Yes	blm	USGS	5.80	80.4		-0.390	2.30	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	78.0	55.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	415	2007-09-17 15:10:00	MDT	Yes	blm	USGS	5.28	13.3	 7.0	-0.490	0.760	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	20.5	9.17	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	416	2007-10-10 09:11:00	MDT	Yes	blm	USGS	5.36	14.2	7.00	-0.55	-1.4	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	75.0	18.9	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	417	2007-12-04 14:17:00	MST	Yes	blm	USGS	5.62	45.3	7.00	-0.46	0.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	79.0	41.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	418	2008-02-11 13:23:00	MST	Yes	blm	USGS	5.38	11.2	7.00	-0.63	1.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	68.0	16.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	419	2008-04-11 09:25:00	MDT	Yes	BJC	USGS	6.36	162.0	7.00	-0.51	-0.5	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	77.0	81.9	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	420	2008-04-29 16:07:00	MDT	Yes	BJC	USGS	6.61	207.0	7.00	-0.58	0.5	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	79.5	101	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	421	2008-05-21 08:34:00	MDT	Yes	BJC	USGS	6.79	217.0	7.00	-0.72	0.5	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	79.0	116	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	422	2008-06-17 09:10:00	MDT	Yes	BJC	USGS	5.72	51.9	7.00	-0.50	-0.6	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	74.7	37.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	423	2008-07-18 09:35:00	MDT	Yes	BJC/JK	USGS	6.46	175.0	7.00	-0.56	0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	74.5	95.3	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	424	2008-08-22 10:30:00	MDT	Yes	BJC	USGS	5.56	29.1	7.00	-0.56	1.0	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	70.7	24.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	425	2008-10-07 12:51:00	MDT	Yes	BJC	USGS	5.42	14.8	7.00	-0.60	-2.0	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	69.0	14.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	426	2009-01-09 08:52:00	MST	Yes	BJC	USGS	5.47	12.8	7.00	-0.69	1.6	POOR	0.00	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	12.8	70.5	17.2	0.75	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	15
USGS	08382650	427	2009-02-13 13:18:00	MST	Yes	bjc	USGS	5.47	15.0	7.00	-0.65	-0.7	POOR	-0.01	0.80	CLER	UNSP	1		WADE	QADCP	VADCP	15.0	67.9	16.3	0.92	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	08382650	428	2009-03-18 16:28:00	MDT	Yes	BJC	USGS	5.45	16.6	7.00	-0.60	-2.4	POOR	0.00	0.90	CLER	UNSP	1		WADE	QADCP	VADCP	16.6	73.5	17.5	0.95	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	08382650	429	2009-04-22 17:07:00	MDT	Yes	BJC	USGS	5.73	44.1	8.00	0.06	-2.2	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	44.1	72.0	35.9	1.23	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	08382650	430	2009-05-04 16:03:00	MDT	Yes	BJC	USGS	7.28	354	8.00	0.00	1.7	FAIR	0.00	1.80	CLER	MEAS	1		WADE	QADCP	VADCP	354	77.0	146	2.42	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	08382650	431	2009-05-14 12:36:00	MDT	Yes	BJC	USGS	7.67	425	8.00	0.00	-6.4	FAIR	-0.02	1.70	CLER	MEAS	1		WADE	QADCP	VADCP	425	78.0	172	2.47	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	300
USGS	08382650	432	2009-06-23 10:24:00	MDT	Yes	BJC	USGS	5.87	52.7	8.00	-0.02	-1.3	POOR	-0.03	0.90	CLER	MEAS	1		WADE	QADCP	VADCP	52.7	69.5	38.2	1.38	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	08382650	433	2009-07-29 11:08:00	MDT	Yes	BJC	USGS	5.88	82.3	8.00	0.14	3.9	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QADCP	VADCP	82.3	69.0	55.9	1.47	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	08382650	434	2009-08-19 13:16:00	MDT	Yes	BJC	USGS	6.26	126	8.00	0.05	-3.1	FAIR	-0.26	1.10	CLER	MEAS	1		WADE	QADCP	VADCP	126	69.5	77.2	1.63	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	15
USGS	08382650	435	2009-09-11 15:45:00	MDT	Yes	BJC	USGS	5.36	16.1	8.00	0.18	1.3	POOR	0.00	0.60	CLER	MEAS	1		WADE	QADCP	VADCP	16.1	32.0	23.5	0.68	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08382650	436	2009-10-05 16:39:00	MDT	Yes	BJC	USGS	5.43	14.6	8.00	0.10	-2.0	POOR	0.00	0.70	CLER	MEAS	1		WADE	QADCP	VADCP	14.6	66.0	13.2	1.10	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	08382650	437	2009-11-20 10:12:00	MST	Yes	BJC	USGS	5.54	14.5	8.00	-0.01	-2.7	POOR	0.00	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	14.5	65.0	13.3	1.09	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	08382650	438	2010-01-12 14:08:00	MST	Yes	BJC	USGS	5.48	11.8	8.00	0.01	4.4	POOR	0.00	1.23	CLER	MEAS	1		WADE	QADCP	VADCP	11.8	79.0	12.6	0.93	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	08382650	439	2010-03-03 13:19:30	MST	Yes	BJC	USGS	5.44	10.0	8.00	0.03	4.3	POOR	0.00	0.62	CLER	MEAS	1		WADE	QADCP	VADCP	10.0	72.5	11.8	0.85	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	08382650	440	2010-04-15 14:17:30	MDT	Yes	BJC	USGS	8.16	716	8.00	0.12	-0.1	FAIR	0.00	1.78	CLER	MEAS	1		CWAY		VPAA	716				SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	08382650	441	2010-05-18 14:19:30	MDT	Yes	BJC	USGS	7.22	280	8.00	-0.21	-0.4	FAIR	-0.01	1.68	UNSP	MEAS	1		WADE		VADCP	280				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08382650	442	2010-06-29 15:17:30	MDT	Yes	BJC	USGS	6.41	122	8.00	-0.14	-0.8	FAIR	-0.10	1.65	CLER	MEAS	1		WADE		VADCP	122				SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	15
USGS	08382650	443	2010-08-04 12:34:00	MDT	Yes	BJC	USGS	7.21	263	8.00	-0.28	0.4	FAIR	0.00	1.30	CLER	MEAS	1		WADE		VADCP	263				SOFT	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	08382650	444	2010-08-13 12:37:00	MDT	Yes	BJC	USGS	6.05	53.8	8.00	-0.21	3.5	FAIR	-0.02	0.70	CLER	MEAS	1		WADE		VADCP	53.8				SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	30
USGS	08382650	445	2010-09-20 15:21:00	MDT	Yes	BJC	USGS	5.65	11.8	8.00	-0.14	-9.9	FAIR	0.00	0.70	CLER	MEAS	1		WADE		VADCP	11.8				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	08382650	446	2010-10-14 15:02:30	MDT	Yes	BJC	USGS	5.52	13.5	8.00	-0.01	3.1	FAIR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	13.5	32.0	9.47	1.42	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	08382650	447	2010-12-08 13:49:00	MST	Yes	BJC	USGS	5.44	9.82	8.00	0.03	2.4	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	9.82	31.3	9.47	1.04	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	35.00
USGS	08382650	448	2011-01-25 12:09:30	MST	Yes	BJC	USGS	5.31	8.22	8.00	0.14	3.0	FAIR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	8.22	17.1	6.61	1.24	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	08382650	449	2011-02-14 13:12:00	MST	Yes	BJC	USGS	5.26	8.06	8.00	0.19	1.0	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	8.06	17.8	6.16	1.31	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	08382650	450	2011-03-16 10:00:00	MDT	Yes	BJC	USGS	5.21	7.54	8.00	0.23	4.4	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	7.54	16.1	5.47	1.38	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	08382650	451	2011-05-06 10:39:00	MDT	Yes	BJC	USGS	5.10	6.98	8.00	0.34	-3.3	FAIR	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	6.98	14.7	4.71	1.48	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	5.00
USGS	08382650	452	2011-06-23 16:34:00	MDT	Yes	BJC	USGS	5.07	4.68	8.00	0.33	6.1	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	4.68	18.6	4.75	0.99	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	08382650	453	2011-07-13 09:25:30	MDT	Yes	BJC/JLD	USGS	5.08	3.85	8.00	0.31	1.9	POOR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	3.85	15.5	4.06	0.95	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	08382650	454	2011-08-23 13:37:30	MDT	Yes	bjc	USGS	5.94	51.1	8.00	-0.11	1.0	FAIR	-0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.1	36.8	36.4	1.40	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	08382650	455	2011-08-26 13:55:30	MDT	Yes	bjc	USGS	5.04	4.71	8.00	0.36	6.8	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.71	20.1	4.63	1.02	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	08382650	456	2011-09-20 13:32:30	MDT	Yes	bjc	USGS	4.80	6.77	8.00	0.63	4.5	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.77	20.7	5.12	1.32	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	08382650	457	2011-10-14 15:03:00	MDT	Yes	bjc	USGS	4.70	3.87	8.10	0.04	1.6	FAIR	0.00	0.90	CLER	MEAS	1	PECOS ABV SRL	WADE	QSCMM	VADV	3.87	18.1	3.43	1.13	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	20.00
USGS	08382650	458	2011-11-15 14:40:30	MST	Yes	bjc	USGS	4.70	3.13	8.10	0.00	-0.3	FAIR	0.00	0.80	CLER	MEAS	1	low-flow main.	WADE	QSCMM	VADV	3.13	10.2	2.87	1.09	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	08382650	459	2012-02-08 10:37:00	MST	Yes	bjc	USGS	4.59	2.09	8.10	0.04	-2.8	FAIR	0.00	0.80	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	2.09	9.80	2.02	1.04	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	08382650	460	2012-03-07 10:02:30	MST	Yes	bjc	USGS	4.58	1.84	8.10	0.02	2.2	FAIR	0.00	0.90	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	1.84	9.30	1.77	1.04	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	08382650	461	2012-04-05 14:07:00	MDT	Yes	bjc	USGS	6.53	169	8.10	0.13	0.0	FAIR	-0.01	1.10	LGDB	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	169	66.0	80.4	2.10	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	20.00
USGS	08382650	462	2012-04-26 15:12:30	MDT	Yes	bjc	USGS	6.96	248	8.10	0.10	0.4	FAIR	0.00	1.40	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	248	76.0	124	2.00	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	08382650	463	2012-05-10 11:38:30	MDT	Yes	bjc	USGS	6.32	129	8.10	0.09	0.0	FAIR	0.02	1.60	LGDB	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	129	69.5	71.6	1.80	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	08382650	464	2012-06-07 10:43:30	MDT	Yes	bjc	USGS	4.98	4.22	8.10	-0.22	1.2	FAIR	0.00	0.70	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	4.22	15.7	3.38	1.25	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	08382650	465	2012-06-29 08:47:00	MDT	Yes	bjc	USGS	4.88	3.12	8.10	-0.18	-0.6	POOR	0.00	0.60	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	3.12	9.20	2.44	1.28	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	260.00
USGS	08382650	466	2012-08-09 09:40:30	MDT	Yes	jrc/bjc	USGS	4.82	1.95	8.10	-0.29	75.7	POOR	0.00	0.70	UNSP	MEAS	1	Pecos above SRL	WADE	QSCMM	VADV	1.95	8.20	2.16	0.90	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08382650	467	2012-10-11 10:45:00	MDT	Yes	bjc/jc	USGS	4.78	2.01	8.10	-0.16	-1.0	POOR	0.00	0.70	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	2.01	19.0	4.92	0.41	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	30.00
USGS	08382650	468	2012-11-09 09:03:00	MST	Yes	bjc	USGS	4.70	1.69	8.10	-0.11	0.0	POOR	0.00	0.50	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	1.69	11.4	1.93	0.88	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	25.00
USGS	08382650	469	2013-01-10 16:02:30	MST	Yes	bjc	USGS	4.66	1.28	8.10	-0.11	-0.8	POOR	0.00	0.30	CLER	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	1.28	5.70	1.78	0.72	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	08382650	470	2013-02-15 10:33:30	MST	Yes	bjc	USGS	4.62	0.99	8.10	-0.11	4.2	POOR	0.00	0.20	HVDB	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	0.99	3.60	1.00	0.98	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	08382650	471	2013-03-15 09:35:00	MDT	Yes	bjc	USGS	4.64	1.01	8.10	-0.11	-9.0	POOR	0.00	0.20	CLER	MEAS	1	Pecos R abv Santa Rosa Lake	WADE	QSCMM	VADV	1.01	2.90	0.76	1.32	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	08382650	472	2013-04-26 14:02:30	MDT	Yes	bjc	USGS	4.61	0.74	8.10	-0.13	0.0	POOR	0.00	0.10	UNSP	MEAS	1	Pecos R abv Santa Rosa Lake	WADE	QSCMM	VADV	0.74	3.30	0.94	0.78	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	08382650	473	2013-05-21 10:29:00	MDT	Yes	bjc	USGS	4.70	0.62	8.10	-0.24	1.6	POOR	0.00	0.30	MAMD	MEAS	1	Pecos R abv Santa Rosa Lake, NM	WADE	QSCMM	VADV	0.62	3.60	0.99	0.62	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	08382650	474	2013-06-27 14:54:30	MDT	Yes	bjc	USGS	4.81	0.35	8.10	-0.43	0.0	POOR	0.00	0.20	MDDB	MEAS	1	Pecos R abv SRL	WADE	QSCMM	VADV	0.35	3.90	0.63	0.56	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	08382650	475	2013-07-26 11:41:15	MDT	Yes	JRC/GHS	USGS	9.43	1020	8.10	-0.38	9.6	POOR	-0.31	0.50	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1020	75.0	210	4.89	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	08382650	476	2013-07-26 12:07:11	MDT	Yes	JRC/GHS	USGS	9.22	931	8.10	-0.36	10.6	POOR	-0.13	0.30	CLER	MEAS	1	Main 1	CWAY	QSCMM	VPAA	931	70.0	203	4.58	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	08382650	477	2013-07-26 12:30:10	MDT	Yes	JRC/GHS	USGS	9.02	842	8.10	-0.34	10.4	POOR	-0.11	0.30	CLER	MEAS	1	MAIN 2	CWAY	QSCMM	VPAA	842	70.0	179	4.70	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	08382650	478	2013-07-26 14:03:00	MDT	Yes	JRC/GHS	USGS	8.52	525	8.10	-0.28	-10.7	POOR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	525	84.0	184	2.85	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	400.00
