#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08401500 PECOS RIVER BELOW BRANTLEY DAM NEAR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08401500	409	1995-11-24 12:06:00	MST	Yes	kcg	USGS	3.91	26.7	11.0	0.010	0.00	GOOD	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		26.7	56.0	38.9	0.685	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	410	1995-12-08 09:31:00	MST	Yes	wte	USGS	3.89	27.5	11.0	0.040	-0.700	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	62.0	38.3	0.718	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	411	1996-01-16 12:05:00	MST	Yes	wte	USGS	3.46	1.55	11.0	0.070	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.55	12.4	4.62	0.335	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	412	1996-03-07 13:13:00	MST	Yes	kcg	USGS	3.95	32.9	11.0	0.030	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	60.0	40.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	413	1996-04-18 09:58:00	MDT	Yes	TE	USGS	6.35	382.0	11.0	-0.080	0.00	GOOD	0.02	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	69.0	147	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	414	1996-05-13 09:40:00	MDT	Yes	TE	USGS	5.60	268.0	11.0	0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	68.0	117	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	415	1996-06-06 11:36:00	MDT	Yes	KG	USGS	6.11	353.0	11.0	0.00	-0.300	GOOD	0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	72.5	142	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	416	1996-07-22 14:10:00	MDT	Yes	TE	USGS	5.14	195.0	11.0	0.020	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	70.0	96.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	417	1996-09-05 10:56:00	MDT	Yes	kcg	USGS	3.97	37.4	11.0	0.050	-0.300	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	56.5	45.3	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	418	1996-10-07 12:34:00	MDT	Yes	KG	USGS	4.76	143.0	11.0	0.050	0.700	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	69.0	87.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	419	1996-11-13 09:15:00	MST	Yes	WTE	USGS	5.78	315.0	11.0	0.110	0.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	69.0	130	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	420	1997-01-13 09:04:00	MST	Yes	WTE	USGS	3.86	25.6	11.0	0.050	0.00	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		25.6	53.0	34.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	421	1997-03-14 12:21:00	MST	Yes	KG	USGS	3.88	27.6	11.0	0.050	-0.400	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	58.0	35.7	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	422	1997-04-02 12:08:00	MST	Yes	TE	USGS	6.35	375.0	11.0	-0.120	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	69.0	146	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	423	1997-05-15 11:40:00	MDT	Yes	wte	USGS	3.90	29.8	11.0	0.050	0.00	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	60.0	37.2	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	424	1997-06-06 12:33:00	MDT	Yes	wte	USGS	4.86	155.0	11.0	0.050	-0.600	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	67.0	91.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	425	1997-09-09 11:51:00	MDT	Yes	kcg	USGS	5.14	199.0	11.0	0.050	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	70.0	99.0	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	426	1997-10-17 13:11:00	MDT	Yes	KG	USGS	5.75	290.0	11.0	0.00	-0.300	GOOD	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	70.5	124	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	427	1997-11-21 11:24:00	MST	Yes	KG/WTE	USGS	4.08	49.8	11.0	0.060	-3.10	GOOD	-0.06	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	62.5	54.6	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	428	1998-02-05 14:04:00	MST	Yes	kg	USGS	3.92	33.7	11.0	0.060	1.80	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	58.5	39.9	0.845	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	429	1998-03-11 08:42:00	MST	Yes	WTE	USGS	3.90	31.5	11.0	0.070	-1.60	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	59.0	42.8	0.736	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	430	1998-04-20 10:36:00	MDT	Yes	KG	USGS	6.33	388.0	11.0	-0.030	0.300	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	71.5	155	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	431	1998-05-12 10:55:00	MDT	Yes	KG	USGS	4.83	141.0	11.0	-0.020	-0.700	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	69.0	89.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	432	1998-06-02 12:45:00	MDT	Yes	kcg	USGS	5.78	286.0	11.0	-0.060	0.00	GOOD	0.00	0.62		MEAS	1	Unspecified	WADE	QUNSP		286.0	70.0	134	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	433	1998-07-07 11:58:00	MDT	Yes	kcg	USGS	3.95	28.7	11.0	0.00	-3.70	GOOD	0.00	0.62		MEAS	1	Unspecified	WADE	QUNSP		28.7	59.0	37.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	434	1998-08-20 12:25:00	MDT	Yes	kcg	USGS	5.80	316.0	11.0	0.070	1.30	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	70.5	127	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	435	1998-09-16 13:30:00	MDT	Yes	kcg	USGS	5.76	301.0	11.0	0.070	-1.30	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	70.0	124	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	436	1998-10-14 12:17:00	MDT	Yes	KG	USGS	4.41	104.0	11.0	0.100	5.00	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	68.5	67.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	437	1998-11-17 12:32:00	MST	Yes	KCG	USGS	3.91	30.3	11.0	0.050	-1.90	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	58.0	36.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	438	1999-01-07 12:40:00	MST	Yes	LM	USGS	3.90	29.4	11.0	0.050	-1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	20.0	14.5	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	439	1999-03-31 12:31:00	MST	Yes	kcg	USGS	5.85	314.0	11.0	0.00	1.90	GOOD	-0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	69.5	128	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	440	1999-05-17 09:43:00	MDT	Yes	kg	USGS	5.66	274.0	11.0	0.00	-0.700	GOOD	-0.04	5.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	71.5	126	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	441	1999-06-15 12:01:00	MDT	Yes	kg	USGS	6.37	408.0	11.0	0.00	2.00	GOOD	0.01	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	72.0	154	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	442	1999-07-14 14:20:00	MDT	Yes	te	USGS	6.72	524.0	11.0	0.350	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	75.0	179	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	443	1999-09-09 12:00:00	MDT	Yes	te	USGS	6.12	406.0	11.0	0.280	0.00	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	75.0	152	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	444	1999-10-13 08:45:00	MDT	Yes	WTE	USGS	5.70	319.0	11.0	0.240	-1.50	GOOD	0.18	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	73.0	132	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	445	1999-11-04 14:35:00	MST	Yes	WTE	USGS	3.83	31.4	11.0	0.130	1.50	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	59.0	36.2	0.867	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	446	1999-12-02 13:35:00	MST	Yes	WTE	USGS	3.31	0.710	11.0	0.130	2.30	POOR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.710	11.5	236	0.301	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	447	2000-01-07 15:20:00	MST	Yes	LCM	USGS	3.32	0.430	11.0	0.070	-4.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.430	4.20	1.95	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	448	2000-02-09 16:45:00	MST	Yes	SAK	USGS	3.91	34.1	11.0	0.080	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	20.0	14.5	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	449	2000-03-08 09:30:00	MST	Yes	WTE	USGS	3.84	30.0	11.0	0.110	0.700	GOOD	0.00	0.48		MEAS	1	Unspecified	WADE	QUNSP		30.0	58.0	36.3	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	450	2000-04-10 13:45:00	MDT	Yes	WTE	USGS	5.18	226.0	11.0	0.160	1.30	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		226.0	73.0	113	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	451	2000-05-05 12:00:00	MDT	Yes	WTE	USGS	5.74	292.0	11.0	0.00	1.00	GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		292.0	102	181	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	452	2000-06-12 12:55:00	MDT	Yes	All	USGS	5.97	328.0	11.0	0.00	-0.900	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	100	167	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	453	2000-07-21 11:00:00	MDT	Yes	LCK/WTE	USGS	7.63	716.0	11.0	0.380	-0.140	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	104	255	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	454	2000-08-22 09:40:00	MDT	Yes	WTE	USGS	5.55	274.0	11.0	0.120	1.40	GOOD	0.02	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	101	165	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	455	2000-09-18 13:25:00	MDT	Yes	WTE	USGS	4.89	173.0	11.0	0.120	0.600	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	99.0	131	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	456	2000-10-18 09:30:00	MDT	Yes	WTE	USGS	3.87	28.5	11.0	0.070	-1.00	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	63.0	31.6	0.902	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	457	2000-11-09 12:48:00	MST	Yes	WTE	USGS	3.85	28.6	11.0	0.090	-0.700	POOR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	31.0	17.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	458	2000-12-05 13:15:00	MST	Yes	WTE	USGS	3.89	29.8	11.0	0.070	-3.60	POOR	0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	28.0	17.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	459	2001-01-22 08:05:00	MST	Yes	WTE	USGS	3.89	31.8	11.0	0.070	2.90	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	35.0	21.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	460	2001-02-23 08:15:00	MST	Yes	WTE	USGS	3.90	29.2	11.0	0.040	1.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	34.0	21.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	461	2001-04-05 09:15:00	MDT	Yes	WTE	USGS	5.76	296.0	11.0	0.020	-0.100	GOOD	0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	101	167	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	462	2001-05-10 13:40:00	MDT	Yes	WTE	USGS	6.06	358.0	11.0	0.080	-0.200	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	101	184	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	463	2001-06-06 08:45:00	MDT	Yes	WTE	USGS	6.05	341.0	11.0	-0.010	0.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	100	177	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	464	2001-07-17 09:24:00	MDT	Yes	McE	USGS	5.59	272.0	11.0	0.050	0.00	GOOD	0.12	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	103	155	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	465	2001-08-29 07:24:00	MDT	Yes	McE	USGS	3.83	26.6	11.0	0.090	-0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	28.0	17.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	466	2001-09-14 08:30:00	MDT	Yes	WTE	USGS	5.23	223.0	11.0	0.110	0.00	GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	105	118	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	467	2001-10-12 08:10:00	MDT	Yes	WTE	USGS	3.85	29.5	11.0	0.080	6.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	28.0	18.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	468	2001-11-06 09:10:00	MST	Yes	WTE	USGS	4.58	121.0	11.0	0.070	2.50	FAIR	-0.58	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	105	89.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	469	2001-12-07 09:50:00	MST	Yes	WTE	USGS	3.86	28.7	11.0	0.080	-0.400	GOOD	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	29.0	19.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	470	2002-01-11 06:35:00	MST	Yes	WTE	USGS	3.84	28.5	12.0	0.030	-0.600	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	30.0	20.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	471	2002-02-05 09:20:00	MST	Yes	WTE	USGS	3.84	31.3	12.0	0.060	-0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	28.0	21.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	472	2002-03-08 08:15:00	MST	Yes	WTE	USGS	3.82	32.6	12.0	0.090	0.100	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	32.0	22.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	473	2002-04-15 09:10:00	MDT	Yes	GDM	USGS	5.44	251.0	12.0	0.00	-2.30	FAIR	0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	102	145	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	474	2002-05-13 10:30:00	MDT	Yes	WTE/DEC	USGS	5.58	242.0	12.0	-0.240	-0.200	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	101	132	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	475	2002-06-06 07:50:00	MDT	Yes	WTE/DEC	USGS	3.96	47.1	12.0	0.100	-0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	52.0	29.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	476	2002-07-12 06:45:00	MDT	Yes	WTE	USGS	3.88	33.2	12.0	0.040	0.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	28.0	19.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	477	2002-08-06 10:00:00	MDT	Yes	WTE	USGS	3.78	22.3	12.0	0.010	1.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	29.0	18.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	478	2002-09-10 11:35:00	MDT	Yes	WTE	USGS	3.80	29.0	12.0	0.070	1.00	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	33.0	23.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	479	2002-10-04 08:00:00	MDT	Yes	WTE	USGS	3.78	24.0	12.0	0.030	1.60	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	31.0	21.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	480	2002-11-08 06:45:00	MST	Yes	WTE	USGS	3.80	25.1	12.0	0.030	-0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	29.0	20.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	481	2002-12-05 12:45:00	MST	Yes	WTE	USGS	6.86	457.0	12.0	-0.240	0.00	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	104	186	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	482	2002-12-12 14:38:00	MST	Yes	LCM/DMC	USGS	3.88	33.4	12.0	0.030	3.40	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	62.0	41.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	483	2003-01-13 11:20:00	MST	Yes	WTE/BH	USGS	3.25	0.542	12.0	0.090	8.40	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.542	14.1	4.07	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	484	2003-02-06 08:30:00	MST	Yes	WTE/BH	USGS	3.70	14.4	12.0	-0.020	2.10	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	29.4	20.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	485	2003-03-10 08:15:00	MST	Yes	WTE/BH	USGS	3.71	15.9	12.0	0.00	-1.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	29.0	19.1	0.832	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	486	2003-04-23 11:30:00	MDT	Yes	WTE	USGS	5.70	255.0	12.0	-0.270	-0.300	GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	102	138	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	487	2003-05-05 13:00:00	MDT	Yes	WTE	USGS	3.76	21.7	12.0	0.030	-1.40	GOOD	0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	30.0	21.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	488	2003-06-04 08:40:00	MDT	Yes	WTE	USGS	3.81	21.5	12.0	-0.030	1.40	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	31.0	22.0	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	489	2003-07-12 10:00:00	MDT	Yes	WTE	USGS	5.40	203.0	12.0	-0.340	0.300	GOOD	0.00	0.42	SUBM	MEAS	1	Unspecified	WADE	QUNSP		203.0	103	116	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	490	2003-08-22 07:40:00	MDT	Yes	BH	USGS	3.84	23.5	12.0	-0.030	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	29.0	23.6	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	491	2003-09-08 08:50:00	MDT	Yes	WTE	USGS	3.88	31.4	12.0	0.020	0.00	GOOD	0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	32.0	26.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	492	2003-10-06 13:15:00	MDT	Yes	WTE	USGS	3.74	16.7	12.0	-0.020	-0.600	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	27.0	16.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	493	2003-11-17 09:35:00	MST	Yes	BH	USGS	3.81	25.5	12.0	0.020	0.800	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		25.5	28.0	22.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	494	2003-11-24 11:30:00	MST	Yes	WTE/BH	USGS	7.04	508.0	12.0	-0.200	-0.200	EXCL	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		508.0	109	198	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	495	2003-12-04 08:50:00	MST	Yes	WTE	USGS	3.76	20.1	12.0	0.010	2.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	26.5	18.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	496	2004-01-13 09:45:00	MST	Yes	WTE	USGS	3.78	23.6	12.0	0.030	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	28.0	21.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	497	2004-02-05 16:15:00	MST	Yes	WTE	USGS	3.79	24.3	12.0	0.040	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	28.9	22.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	498	2004-03-18 08:10:00	MST	Yes	WTE	USGS	3.84	29.5	12.0	0.040	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	42.0	26.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
