#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	559	1994-03-14 14:33:00	MST	Yes	KG	USGS	2.20	120.8	14.0	0.00	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.8	17.5	35.0	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	560	1994-04-13 15:50:00	MDT	Yes	WTE/GT	USGS	1.96	93.1	14.0	0.00	-4.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		93.1	17.6	31.4	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	561	1994-04-13 16:45:00	MDT	Yes	GT	USGS	1.96	93.6	14.0	0.00	-3.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	17.6	31.4	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	562	1994-05-09 15:05:00	MDT	Yes	T&E	USGS	2.05	101.0	14.0	0.00	-2.90	GOOD	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.6	33.0	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	563	1994-06-02 08:05:00	MDT	Yes	GT	USGS	4.32	1400	14.0	0.00	1.40	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	159	434	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	564	1994-06-14 12:28:00	MDT	Yes	KG	USGS	2.96	278.0	14.0	-0.070	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	58.0	143	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	565	1994-07-06 11:35:00	MDT	Yes	TE	USGS	1.95	92.3	14.0	0.00	-4.00	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		92.3	17.6	31.1	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	566	1994-08-03 08:58:00	MDT	Yes	GT	USGS	4.14	1150	14.0	0.00	-1.70	GOOD	0.01	1.28	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	155	390	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	567	1994-09-01 11:02:00	MDT	Yes	GT	USGS	2.16	113.0	14.0	0.00	0.00	GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		113.0	17.5	33.6	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	568	1994-10-04 15:08:00	MDT	Yes	GT	USGS	4.08	1140	14.0	0.030	0.00	GOOD	0.02	1.11	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	152	375	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	569	1994-11-01 11:40:00	MST	Yes	GT	USGS	0.12	0.790	14.0	-0.040	-2.90	FAIR	-0.02	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.790	14.5	1.57	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	570	1994-11-29 13:20:00	MST	Yes	KG	USGS	0.10	0.259	14.0	-0.070	11.2	POOR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.259	13.0	5.13	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	571	1995-01-11 10:51:00	MST	Yes	GT	USGS	0.10	0.031	14.0	-0.090		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.031	0.900	0.033	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	572	1995-01-19 16:00:00	MST	Yes	KG	USGS	2.00	99.5	14.0	-0.010	0.300	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	17.4	31.5	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	573	1995-01-31 12:57:00	MST	Yes	kg	USGS	2.00	101.0	14.0	0.010	0.00	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.4	31.4	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	574	1995-04-04 11:39:00	MDT	Yes	gt	USGS	1.82	86.1	14.0	-0.010	0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	17.5	28.5	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	575	1995-05-02 17:43:00	MDT	Yes	gt	USGS	1.95	97.7	14.0	0.020	0.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		97.7	17.5	30.7	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	576	1995-05-31 15:08:00	MDT	Yes	kcg	USGS	3.82	880.0	14.0	0.030	0.300	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		880.0	144	305	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	577	1995-07-06 12:50:00	MDT	Yes	gt	USGS	2.03	98.7	14.0	-0.050	0.200	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		98.7	17.5	31.8	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	578	1995-08-03 15:13:00	MDT	Yes	gt	USGS	2.05	103.0	14.0	-0.010	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	17.5	31.8	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	579	1995-09-13 11:18:00	MDT	Yes	GT	USGS	1.98	100.0	14.0	0.020	0.00	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	17.6	31.6	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	580	1995-10-03 12:52:00	MDT	Yes	GT	USGS	1.99	101.0	14.0	0.020	0.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.6	31.6	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	581	1995-11-01 12:34:00	MST	Yes	GT	USGS	0.12	0.189	14.0	-0.090	18.9	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.189	1.00	0.136	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	582	1995-12-06 15:08:00	MST	Yes	GT	USGS	1.20	39.5	14.0	-0.110	-0.500	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	17.6	19.1	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	583	1996-01-11 12:19:00	MST	Yes	GT	USGS	1.22	44.1	14.0	-0.050	-0.200	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	17.5	19.6	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	584	1996-02-20 17:17:00	MST	Yes	KG	USGS	2.04	101.0	14.0	-0.030	0.00	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.4	32.3	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	585	1996-03-06 16:32:00	MST	Yes	gt	USGS	2.03	99.2	14.0	-0.040	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	17.5	32.5	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	586	1996-04-17 12:20:00	MDT	Yes	gt	USGS	1.94	96.8	14.0	0.020	-0.200	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	17.5	30.5	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	587	1996-05-07 15:34:00	MDT	Yes	kg	USGS	4.24	1260	14.0	-0.020	-0.100	UNSP	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	157	399	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	588	1996-05-15 09:15:00	MDT	Yes	gt	USGS	4.23	1310	14.0	0.030	-0.200	GOOD	0.00	1.03	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	155	382	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	589	1996-06-05 12:20:00	MDT	Yes	gt	USGS	1.82	86.7	14.0	0.00	0.100	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	17.6	29.1	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	590	1996-07-02 08:53:00	MDT	Yes	gt	USGS	3.98	1070	14.0	0.070	0.400	GOOD	0.02	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	144	333	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	591	1996-07-11 10:11:00	MDT	Yes	gt	USGS	1.97	101.0	14.0	0.040	0.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	26.0	31.4	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	592	1996-08-28 12:10:00	MDT	Yes	GT	USGS	1.90	94.5	14.0	0.030	-0.200	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	17.5	29.8	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	593	1996-10-02 08:24:00	MDT	Yes	GT	USGS	1.70	76.0	14.0	-0.030	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	17.5	26.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	594	1997-01-07 11:51:00	MST	Yes	gt	USGS	0.00	0.476	14.0	-0.070	1.90	POOR	0.00	0.22	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.476	2.70	0.436	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	595	1997-02-05 10:02:00	MST	Yes	KG	USGS	0.18	1.23	14.0	-0.070	1.70	POOR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	2.70	0.743	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	596	1997-03-12 08:10:00	MST	Yes	TE	USGS	2.03	101.0	14.0	-0.020	0.00	UNSP	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.4	32.4	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	597	1997-03-18 14:12:00	MST	Yes	GT	USGS	4.27	1325	14.0	0.00	0.200	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1325	152	396	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	598	1997-03-23 15:51:00	MST	Yes	GT	USGS	4.29	1280	14.0	-0.050	-0.400	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	157	395	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	599	1997-04-01 12:51:00	MST	Yes	GT	USGS	1.99	99.2	14.0	0.00	0.00	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	17.5	31.5	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	600	1997-05-07 12:19:00	MDT	Yes	gt	USGS	2.00	98.8	14.0	-0.020	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.8	17.5	32.0	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	601	1997-06-05 09:30:00	MDT	Yes	kg	USGS	2.00	99.8	14.0	0.00	-0.200	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	17.5	31.7	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	602	1997-06-11 12:48:00	MDT	Yes	g/e	USGS	4.20	1230	14.0	-0.010	0.300	GOOD	0.03	1.57	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	148	391	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	603	1997-07-08 11:39:00	MDT	Yes	GT	USGS	2.04	104.0	14.0	0.010	0.00	GOOD	0.00	0.37		MEAS	1	Unspecified	WADE	QUNSP		104.0	17.5	32.2	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	604	1997-08-05 12:55:00	MDT	Yes	te	USGS	4.18	1200	14.0	0.00	0.00	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	152	384	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	605	1997-09-03 11:02:00	MDT	Yes	gt	USGS	2.06	107.0	14.0	0.030	0.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	17.5	32.5	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	606	1997-10-08 12:39:00	MDT	Yes	GT	USGS	1.94	99.0	14.0	0.050	-0.200	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.0	17.5	30.7	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	607	1997-12-09 14:10:00	MST	Yes	GT	USGS	0.11	0.230	14.0	-0.080	-1.30	POOR	0.00	0.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.80	0.316	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	608	1998-01-15 10:24:00	MST	Yes	GT	USGS	0.13	0.273	14.0	-0.100	17.0	FAIR	0.00	0.15	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.273	1.80	0.318	0.858	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	609	1998-02-03 13:42:00	MST	Yes	GT	USGS	0.71	19.2	14.0	-0.030	-1.00	GOOD	0.00	0.38	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.2	17.5	11.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	610	1998-03-03 16:05:00	MST	Yes	KG	USGS	2.02	105.0	14.0	0.040	0.00	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	17.4	31.9	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	611	1998-03-17 15:00:00	MST	Yes	KG/WTE	USGS	4.24	1310	14.0	0.020	0.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	153	384	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	612	1998-04-10 08:33:00	MDT	Yes	GT	USGS	2.02	103.0	14.0	0.020	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	17.5	31.8	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	613	1998-05-05 12:50:00	MDT	Yes	GT	USGS	1.96	101.0	14.0	0.050	0.00	GOOD	0.02	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.5	31.4	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	614	1998-06-02 12:51:00	MDT	Yes	GT	USGS	4.14	1170	14.0	0.00	0.00	GOOD	0.04	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	155	372	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	615	1998-06-08 08:35:00	MDT	Yes	GT	USGS	4.38	1460	14.0	0.00	0.00	GOOD	0.02	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	158	442	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	616	1998-07-02 18:07:00	MDT	Yes	GT	USGS	2.14	111.0	14.0	-0.010	0.00	GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	17.5	33.6	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	617	1998-07-17 16:03:00	MDT	Yes	GT	USGS	4.22	1260	14.0	0.00	-0.100	GOOD	0.07	1.18	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	157	397	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	618	1998-08-05 11:40:00	MDT	Yes	GT	USGS	2.01	102.0	14.0	0.010	0.00	GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.5	31.7	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	619	1998-09-02 11:50:00	MDT	Yes	GT	USGS	1.96	99.2	14.0	0.030	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	17.4	31.2	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	620	1998-09-17 09:08:00	MDT	Yes	GT	USGS	4.28	1274	14.0	-0.050	0.100	GOOD	0.02	1.12	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1274	161	424	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	621	1998-09-29 10:40:00	MDT	Yes	GT	USGS	4.29	1298	14.0	-0.040	0.100	GOOD	0.09	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1298	150	412	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	622	1998-10-09 11:28:00	MDT	Yes	GT	USGS	1.95	99.9	14.0	0.050	-0.100	GOOD	0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.9	17.5	31.1	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	623	1998-11-19 15:27:00	MST	Yes	GT	USGS	0.86	27.9	14.0	0.00	0.700	GOOD	0.02	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	17.5	13.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	624	1998-12-03 11:47:00	MST	Yes	GT	USGS	0.10	0.174	14.0	-0.070	-25.3	POOR	0.00	0.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.174	1.90	0.220	0.791	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	625	1999-01-06 11:24:00	MST	Yes	GT	USGS	0.81	23.8	14.0	-0.030	-0.400	GOOD	0.01	0.37	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.8	17.5	12.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	626	1999-02-02 15:26:00	MST	Yes	gt	USGS	0.58	12.3	14.0	-0.070	-1.60	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	17.5	9.08	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	627	1999-02-17 11:35:00	MST	Yes	gt	USGS	0.76	20.0	14.0	-0.070		GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	17.5	12.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	628	1999-03-04 08:26:00	MST	Yes	gt	USGS	2.06	107.0	14.0	0.00	2.10	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	17.5	33.0	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	629	1999-03-08 12:08:00	MST	Yes	gt	USGS	1.98	99.3	14.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	17.5	31.3	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	630	1999-03-17 17:51:00	MST	Yes	gt	USGS	1.99	98.6	14.0	0.00	-0.600	GOOD	0.02	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	17.5	31.2	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	631	1999-03-23 09:33:00	MST	Yes	gt	USGS	1.98	98.1	14.0	0.00	-0.400	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	17.5	31.3	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	632	1999-04-15 13:51:00	MDT	Yes	gt	USGS	2.01	98.3	14.0	0.00	-2.50	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	17.5	31.9	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	633	1999-05-02 12:30:00	MDT	Yes	gt	USGS	3.28	417.4	14.0	-0.090	0.200	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.4	100	202	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	634	1999-06-10 15:57:00	MDT	Yes	gt	USGS	2.00	102.0	14.0	0.00	2.00	GOOD	0.03	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.5	31.6	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	635	1999-07-14 15:58:00	MDT	Yes	gt	USGS	3.12	370.0	14.0	0.00	-3.10	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	93.5	183	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	636	1999-09-01 17:31:00	MDT	Yes	gt	USGS	2.12	114.0	14.0	0.00	3.80	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	17.5	33.3	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	637	1999-10-11 14:51:00	MDT	Yes	gt	USGS	4.06	1050	14.0	0.00	-3.00	GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	153	373	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	638	1999-11-10 14:37:00	MST	Yes	gt	USGS	0.48	6.21	14.0	-0.160	0.800	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.21	17.5	7.10	0.875	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	639	1999-11-11 08:40:00	MST	Yes	gt	USGS	0.39	6.60	14.0	-0.050	-2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.60	17.5	5.79	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	640	1999-12-09 10:59:00	MST	Yes	gt	USGS	0.74	20.8	14.0	-0.030	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	17.5	11.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	641	2000-01-12 08:20:00	MST	Yes	lkm	USGS	0.81	23.7	14.0	-0.030	-0.800	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.7	17.4	13.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	642	2000-02-08 12:03:00	MST	Yes	lkm	USGS	0.97	32.0	14.0	-0.030	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	17.3	15.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	643	2000-02-23 11:00:00	MST	Yes	lkm	USGS	4.22	1263	14.0	0.00	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1263	145	421	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	644	2000-03-06 14:50:00	MST	Yes	lkm	USGS	1.99	107.0	14.0	0.100		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	17.4	32.6	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	645	2000-04-04 13:20:00	MDT	Yes	lm	USGS	1.94	102.0	14.0	0.100	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	17.4	31.5	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	646	2000-05-09 11:30:00	MDT	Yes	LKM/JLB	USGS	2.07	106.0	14.0	0.00	0.400	FAIR	0.01	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		106.0	17.3	33.2	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	647	2000-05-31 10:55:00	MDT	Yes	lkm	USGS	1.79	86.3	14.0	0.00	2.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	17.4	28.4	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	648	2000-07-12 10:00:00	MDT	Yes	lkm	USGS	2.33	138.0	14.0	0.00	2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	73.5	77.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
