#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	747	1976-09-01		Yes	DEW	USGS	2.82	10.8	 7.0	-0.040	0.900	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	748	1976-09-17		Yes	DEW	USGS	2.84	11.2	 7.0	-0.040	-2.60	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	749	1976-10-04		Yes	KUC	USGS	3.08	24.9	 7.0	-0.060	-4.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	750	1976-11-01		Yes	KUC	USGS	3.19	34.4	 7.0	-0.060	-0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	751	1976-12-01		Yes	DEW	USGS	3.26	41.6	 7.0	-0.050	0.500	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	752	1976-12-16		Yes	KUC/DEW	USGS	3.02	22.6	 7.0	-0.050	0.900	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	753	1977-01-03		Yes	KUC	USGS	3.06	24.7	 7.0	-0.050	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	754	1977-01-13		Yes	NYM	USGS	3.23	41.2	 7.0	-0.040	0.390	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	755	1977-02-01		Yes	KUC	USGS	3.09	26.3	 7.0	-0.050	-4.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	756	1977-02-16		Yes	KUC	USGS	3.13	27.2	 7.0	-0.080	-3.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	757	1977-02-25		Yes	KUC	USGS	3.02	23.3	 7.0	-0.050	4.00	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	758	1977-03-01		Yes	DEW	USGS	3.07	24.6	 7.0	-0.050	-5.40	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	759	1977-03-17		Yes	KUC	USGS	3.06	25.0	 7.0	-0.050	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	760	1977-04-05		Yes	DEW	USGS	3.02	26.6	 7.0	0.00	2.30	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	761	1977-04-14		Yes	GON	USGS	2.86	18.8	 7.0	0.060	-0.500	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	762	1977-04-20		Yes	GON/DEW	USGS	2.91	20.6	 7.0	0.040	-1.90	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	763	1977-05-02		Yes	DEW	USGS	2.72	12.0	 7.0	0.090	-0.800	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	764	1977-05-24		Yes	DEW	USGS	2.86	16.2	 7.0	0.020	-0.600	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	765	1977-06-01		Yes	DEW	USGS	2.75	9.25	 7.0	0.00	-2.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			9.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	766	1977-06-16		Yes	NYM/GON	USGS	2.77	7.54	 7.0	-0.060	-3.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	767	1977-06-23		Yes	DEW	USGS	2.66	10.6	 7.0	0.110	2.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	768	1977-06-23		Yes	DEW	USGS	2.66	10.6	 7.0	0.110	2.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	769	1977-07-01		Yes	NYM	USGS	2.64	6.41	 7.0	0.030	-1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	770	1977-07-13		Yes	NYM	USGS	2.59	5.70	 7.0	0.050	1.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	771	1977-08-01		Yes	DEW	USGS	2.61	6.89	 7.0	4.07	1.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			6.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	772	1977-08-15		Yes	GON	USGS	2.59	4.83	 7.0	0.030	-4.20	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			4.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	773	1977-09-02		Yes	DEW	USGS	2.47	2.36	 7.0	0.030	-1.70	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			2.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	774	1977-10-03		Yes	DEW	USGS	2.46	1.07	 7.0	-0.060	-2.70	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			1.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	775	1977-11-03		Yes	MOO	USGS	2.57	7.11	 7.0	0.130	-3.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			7.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	776	1977-12-01		Yes	DEW	USGS	2.42	3.68	 7.0	0.140	1.40	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			3.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	777	1978-01-04		Yes	DEW	USGS	2.70	11.2	 7.0	0.100	-2.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	778	1978-02-01		Yes	DEW	USGS	2.88	14.7	 7.0	-0.020	-2.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	779	1978-03-02		Yes	MOO	USGS	2.83	10.7	 7.0	-0.050	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	780	1978-04-04		Yes	MOO	USGS	2.63	8.78	 7.0	0.100	1.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	781	1978-05-03		Yes	MOO	USGS	2.60	8.36	 7.0	0.120	1.70	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	782	1978-06-01		Yes	ROG	USGS	2.86	14.6	 7.0	0.00	-3.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	783	1978-07-05		Yes	DEW	USGS	2.76	5.91	 7.0	-0.110	-0.200	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			5.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	784	1978-08-02		Yes	MOO	USGS	2.74	6.30	 7.0	-0.070	1.30	FAIR	-1.00	0.25		MEAS	1	Unspecified	UNSP			6.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	785	1978-09-05		Yes	MOO	USGS	3.21	21.1	 7.0	-0.260	0.500	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	786	1978-10-02		Yes	MOO/SIM	USGS	4.20	113.0	 7.0	-0.380	-3.40	FAIR	-0.02	0.75		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	787	1978-11-02		Yes	MOO/SIM	USGS	3.40	30.4	 7.0	-0.330	2.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	788	1978-12-05		Yes	ROG/SIM	USGS	3.77	56.6	 7.0	-0.400	-1.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	789	1979-01-08		Yes	MOO/SIM	USGS	3.74	52.0	 7.0	-0.420	-0.200	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	790	1979-02-02		Yes	KUC	USGS	3.80	59.0	 7.0	-0.420	1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	791	1979-03-05		Yes	SIM	USGS	3.76	52.0	 7.0	-0.420	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	792	1979-04-02		Yes	MOO	USGS	3.79	43.5	 7.0	-0.550	-1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	793	1979-05-01		Yes	SIM	USGS	3.77	30.2	 7.0	-0.700	1.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	794	1979-06-05		Yes	MOO	USGS	4.20	51.1	 7.0	-0.890	0.200	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	795	1979-06-18		Yes	SIM	USGS	3.96	32.3	 7.0	-0.860	0.900	UNSP				MEAS	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	796	1979-07-02		Yes	MOO/GRI	USGS	3.96	27.2	 7.0	-0.920	-1.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	797	1979-08-01		Yes	MOO	USGS	3.80	27.8	 7.0	-0.760	1.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	798	1979-09-05		Yes	ROG	USGS	4.10	55.6	 7.0	-0.740	-1.20	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	799	1979-10-02		Yes	DEW	USGS	3.96	55.5	 7.0	-0.610	0.500	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	800	1979-10-31		Yes	KUC	USGS	3.96	54.8	 7.0	-0.610	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	801	1979-12-03		Yes	KUC	USGS	3.87	67.3	 7.0	-0.410	-0.100	POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	802	1980-01-10		Yes	ROG	USGS	3.91	60.3	 7.0	-0.510	-0.300	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	803	1980-02-05		Yes	KUC	USGS	3.88	79.1	 7.0	-0.320	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			79.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	804	1980-03-05		Yes	ROG	USGS	3.48	42.0	 7.0	-0.260	-0.900	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	805	1980-03-31		Yes	SIM	USGS	3.44	43.6	 7.0	-0.210	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	806	1980-05-01		Yes	SIM	USGS	3.12	24.8	 7.0	-0.120	1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	807	1980-06-02		Yes	ROG	USGS	3.04	23.3	 7.0	-0.060	0.900	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	808	1980-07-01		Yes	SIM	USGS	2.90	16.4	 7.0	-0.020	0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	809	1980-08-07		Yes	KUC	USGS	2.82	13.3	 7.0	0.00	47.0	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	810	1980-09-05		Yes	ROG	USGS	2.92	15.8	 7.0	-0.050	0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	811	1980-10-03		Yes	DUN	USGS	4.18	106.0	 7.0	-0.430	0.00	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	812	1980-11-06		Yes	ROG	USGS	3.34	76.0	 7.0	-0.310	0.100	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	813	1980-12-02		Yes	CLA	USGS	3.89	86.2	 7.0	-0.310	0.200	UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			86.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	814	1981-01-05		Yes	CLA	USGS	3.86	80.8	 7.0	-31.0	2.90	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			80.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	815	1981-02-05		Yes	ROG	USGS	3.63	58.0	 7.0	-0.250	-0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	816	1981-03-03		Yes	CLA	USGS	3.65	53.3	 7.0	0.350	7.00	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	817	1981-03-30		Yes	CLA	USGS	3.59	51.7	 7.0	-0.260	2.80	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			51.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	818	1981-05-04		Yes	CLA	USGS	3.62	50.3	 7.0	-0.300	-3.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	819	1981-06-03		Yes	CLA	USGS	3.72	50.9	 7.0	-0.410	0.200	POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	820	1981-07-06		Yes	CLA	USGS	3.49	34.7	 7.0	-0.360	0.300	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	821	1981-08-03		Yes	MCC	USGS	3.38	26.8	 7.0	-0.350	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	822	1981-08-31		Yes	CLA	USGS	3.59	37.3	 7.0	-0.420	-1.80	POOR	-0.02	1.25		MEAS	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	823	1981-10-01		Yes	MCC/CLA	USGS	3.53	38.9	 7.0	-0.360	2.40	UNSP	0.01	0.66		MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	824	1981-11-03		Yes	DUN/CLA	USGS	3.56	38.9	 7.0	-0.360	-4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	825	1981-12-09		Yes	CLA	USGS	3.80	59.2	 7.0	-0.400	-2.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			59.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	826	1982-01-06		Yes	DUN	USGS	3.46	46.2	 7.0	-20.0	0.00	POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	827	1982-02-02		Yes	DUN	USGS	3.30	38.5	 7.0	-0.120	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	828	1982-02-24		Yes	CLA	USGS	3.32	37.0	 7.0	-0.150	-2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	829	1982-03-29		Yes	DUN	USGS	3.10	24.0	 7.0	-11.0	0.800	FAIR	-4.00	0.50		MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	830	1982-04-27		Yes	DUN	USGS	3.08	26.1	 7.0	-6.00	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	831	1982-06-03		Yes	DUN	USGS	3.07	24.2	 7.0	-0.070	-1.20	FAIR	-0.02	0.50		MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	832	1982-06-28		Yes	DUN	USGS	3.06	23.2	 7.0	-0.070	-2.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	833	1982-07-26		Yes	DUN	USGS	3.08	17.7	 7.0	-0.180	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	834	1982-08-27		Yes	HUN/DUN	USGS	3.42	28.4	 8.0	0.00	-0.700	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	835	1982-09-28		Yes	MCC	USGS	3.53	37.8	 8.0	0.00	4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	836	1982-10-27		Yes	MCC	USGS	3.73	48.5	 8.0	-0.030	-4.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	837	1982-11-29		Yes	MCC	USGS	3.83	66.6	 8.0	0.00	3.60	GOOD	-0.10	0.50		MEAS	1	Unspecified	UNSP			66.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	838	1983-01-11		Yes	MCC/DUN	USGS	3.74	59.6	 8.0	0.040	1.40	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			59.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	839	1983-01-27		Yes	MAR/DUN	USGS	3.62	43.9	 8.0	0.00	0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	840	1983-03-01		Yes	HUN	USGS	4.35	122.0	 8.0	-0.080	-4.70	GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	841	1983-03-29		Yes	HUN	USGS	3.10	18.3	 8.0	0.00	1.70	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	842	1983-04-27		Yes	SZK/HUN	USGS	3.51	35.5	 8.0	0.00	2.00	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	843	1983-05-03		Yes	SZK	USGS	3.37	25.9	 8.0	0.00	-0.400	FAIR	-0.01	0.48		MEAS	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	844	1983-05-27		Yes	MCC	USGS	3.27	15.6	 8.0	-0.280	-4.30	GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	845	1983-06-28		Yes	DDS	USGS	3.30	21.6	 8.0	-0.050	0.500	FAIR				MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	846	1983-07-27		Yes	DDS	USGS	3.47	19.5	 8.0	-0.290	-0.500	POOR	0.00	0.64		MEAS	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	847	1983-08-26		Yes	SZK/ROD	USGS	3.58	18.0	 8.0	-0.480	0.00	UNSP	-2.00	0.75		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	848	1983-10-05		Yes	ROD	USGS	3.86	38.0	 8.0	-0.310	0.500	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	849	1983-10-28		Yes	SZK/ROD	USGS	3.96	53.7	 8.0	-0.230	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	850	1983-11-29		Yes	ROD	USGS	3.87	48.3	 8.0	-0.190	-1.70	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	851	1983-12-28		Yes	ROD	USGS	3.86	55.2	 8.0	-0.120	0.900	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			55.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	852	1984-01-27		Yes	ROD	USGS	3.70	42.4	 8.0	-7.00	-0.700	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	853	1984-02-27		Yes	ROD	USGS	3.52	35.6	 8.0	0.00	0.300	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	854	1984-03-29		Yes	RIC/CAT	USGS	3.08	18.2	 8.0	0.030	0.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	855	1984-04-26		Yes	RIC/CAT	USGS	2.97	17.3	 8.0	8.00	0.600	GOOD	-2.00	1.16		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	856	1984-05-30		Yes	RIC	USGS	3.09	26.4	 8.0	0.290	0.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
