#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08378500 PECOS RIVER NEAR PECOS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08378500	1148	1989-06-28 10:30:00	MDT	Yes	LJK	USGS	1.66	37.3	12.0	0.00	-4.10	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.3	48.0	40.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1149	1989-07-27 10:15:00	MDT	Yes	LJK	USGS	1.82	46.8	12.0	-0.100	1.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.8	48.0	46.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1150	1989-08-30 10:15:00	MDT	Yes	LJK	USGS	1.65	32.3	12.0	-0.040	-2.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.3	48.0	38.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1151	1989-10-02 10:45:00	MDT	Yes	RJM	USGS	1.60	33.0	12.0	0.00	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	52.0	36.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1152	1989-10-30 13:10:00	MST	Yes	RJM	USGS	1.43	18.4	12.0	0.020	2.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	48.0	32.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1153	1989-11-28 10:10:00	MST	Yes	RJM	USGS	1.57	10.7	12.0		0.00	POOR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	29.0	15.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1154	1989-12-27 10:20:00	MST	Yes	RJM	USGS	1.92	24.4	12.0		1.70	POOR	0.12	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		24.4	30.0	18.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1155	1990-01-29 10:20:00	MST	Yes	RJM/PG	USGS	2.00	22.1	12.0		0.500	FAIR	0.02	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.1	33.0	30.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1156	1990-02-28 10:50:00	MST	Yes	RJM	USGS	1.50	29.1	12.0		0.300	POOR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.1	52.0	37.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1157	1990-03-28 11:00:00	MST	Yes	RJM	USGS	1.75	47.3	12.0	-0.020	-0.500	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	47.0	50.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1158	1990-04-26 10:10:00	MDT	Yes	RJM	USGS	2.20	118.8	12.0	-0.050	-0.800	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.8	57.0	64.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1159	1990-05-31 09:35:00	MDT	Yes	RJM/DL	USGS	2.66	270.0	12.0	0.00	3.70	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	60.0	86.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1160	1990-06-28 09:35:00	MDT	Yes	RJM	USGS	1.99	86.2	12.0	0.00	-2.30	GOOD	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	51.5	56.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1161	1990-07-30 10:00:00	MDT	Yes	RJM	USGS	2.10	98.2	12.0	-0.050	-1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	53.0	61.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1162	1990-08-31 10:50:00	MDT	Yes	RJM	USGS	2.00	82.4	12.0	-0.050	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	52.0	59.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1163	1990-10-01 13:15:00	MDT	Yes	PCT	USGS	2.10	97.9	12.0	-0.050	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	51.0	60.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1164	1990-10-29 10:00:00	MST	Yes	RJM	USGS	1.83	53.2	12.0	-0.060	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	50.0	50.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1165	1990-11-28 09:20:00	MST	Yes	PCT	USGS	1.87	13.2	12.0		-0.800	FAIR	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	48.0	53.9	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1166	1991-01-02 09:20:00	MST	Yes	DAS/PCT	USGS	2.07	31.9	12.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.9	35.0	25.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1167	1991-02-01 10:15:00	MST	Yes	PCT	USGS	2.20	27.6	12.0		-1.40	FAIR	0.10	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.6	42.0	39.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1168	1991-02-28 09:40:00	MST	Yes	PCT	USGS	1.73	28.7	12.0		-1.00	GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.7	49.0	48.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1169	1991-03-28 09:10:00	MST	Yes	PCT	USGS	1.78	47.5	12.0	-0.050	-0.020	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		47.5	50.0	46.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1170	1991-04-30 09:30:00	MDT	Yes	RJM	USGS	2.26	139.0	12.0	0.00	-2.80	GOOD	-0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	59.0	67.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1171	1991-05-14 10:30:00	MDT	Yes	PCT	USGS	2.96	397.0	12.0	0.00	2.60	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		397.0	80.0	119	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1172	1991-05-23 14:15:00	MDT	Yes	HG	USGS	4.04	1180	12.0	0.00	-2.50	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	30.5	152	7.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1173	1991-05-23 15:10:00	MDT	Yes	HG	USGS	4.01	1210	12.0	0.00	2.50	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	30.5	153	7.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1174	1991-05-30 10:20:00	MDT	Yes	PCT/DC	USGS	3.11	495.0		0.050		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	79.0	142	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1175	1991-06-26 11:00:00	MDT	Yes	PCT/DC	USGS	2.23	139.0	12.0	0.00	1.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	51.0	96.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1176	1991-07-30 10:00:00	MDT	Yes	PCT	USGS	2.68	287.0	12.0	0.050	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	57.0	118	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1177	1991-08-30 09:20:00	MDT	Yes	PCT	USGS	2.44	207.0	12.0	0.050	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	57.0	106	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1178	1991-10-01 10:50:00	MDT	Yes	PCT	USGS	2.14	119.0	12.0	0.00	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	54.0	82.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1179	1991-10-30 13:20:00	MST	Yes	BRT	USGS	1.83	58.5	12.0	-0.020	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	50.0	55.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1180	1991-11-26 12:35:00	MST	Yes	BRT	USGS	1.80	53.2		-0.020	-2.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	30.0	28.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1181	1992-01-03 14:00:00	MST	Yes	BRT	USGS	2.01	44.1	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		44.1	25.0	28.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1182	1992-01-31 09:15:00	MST	Yes	PCT	USGS	1.96	35.4	12.0			FAIR	-0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.4	35.0	35.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1183	1992-02-26 10:15:00	MST	Yes	RJM	USGS	1.71	26.5	12.0	-0.170	2.00	GOOD	-0.04	0.70		MEAS	1	Unspecified	WADE	QUNSP		26.5	53.0	53.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1184	1992-03-27 10:45:00	MST	Yes	LJK/PCT	USGS	1.93	70.0	12.0	-0.030	-3.40	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	50.0	74.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1185	1992-04-30 14:45:00	MDT	Yes	DAS	USGS	3.10	493.0	12.0	0.060	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	84.0	141	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1186	1992-06-30 10:05:00	MDT	Yes	PCT/MKY	USGS	2.33	169.0	12.0	0.030	0.600	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	57.5	95.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1187	1992-07-30 09:35:00	MDT	Yes	DAS/MKY	USGS	1.90	76.4	12.0	0.030	-1.80	GOOD	-0.02	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		76.4	54.0	77.6	0.984	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1188	1992-08-31 10:45:00	MDT	Yes	MKY/PCT	USGS	1.79	59.2	12.0	0.030	-1.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	55.0	68.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1189	1992-10-01 10:30:00	MDT	Yes	MKY	USGS	1.61	36.7	12.0	0.030	0.270	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	49.0	65.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1190	1992-10-30 10:30:00	MST	Yes	LJK	USGS	1.58	30.4	12.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	48.0	55.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1191	1992-11-30 13:40:00	MST	Yes	LJK	USGS	1.68	31.8	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.8	54.0	31.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1192	1992-12-28 10:00:00	MST	Yes	LJK	USGS	1.89	25.7	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.7	24.0	26.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1193	1993-01-29 10:00:00	MST	Yes	mky	USGS	1.68	39.2	12.0		0.770	GOOD	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		39.2	34.0	28.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1194	1993-02-26 11:00:00	MST	Yes	LJK	USGS	1.63	33.4	12.0		0.800	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.4	49.0	46.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1195	1993-03-31 09:30:00	MST	Yes	LJK	USGS	1.97	77.6	12.0	-0.020	-4.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	50.0	77.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1196	1993-04-28 11:15:00	MDT	Yes	LJK	USGS	2.77	323.0	12.0	0.050	0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	82.0	107	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1197	1993-05-27 10:25:00	MDT	Yes	MKY/PCT	USGS	3.63	863.0	12.0	0.060	-1.50	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	39.0	147	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1198	1993-06-29 09:35:00	MDT	Yes	LJK	USGS	2.49	212.0	12.0	0.050	-3.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	72.0	87.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1199	1993-07-28 12:45:00	MDT	Yes	LJK	USGS	1.86	73.6	12.0	0.050	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	54.0	77.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1200	1993-08-30 10:30:00	MDT	Yes	LJK	USGS	2.19	128.0	12.0	0.020	-3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	66.0	78.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1201	1993-10-01 10:30:00	MDT	Yes	LJK	USGS	1.66	46.8	12.0	0.060	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	50.0	65.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1202	1993-10-28 10:25:00	MDT	Yes	LJK	USGS	1.54	31.2	12.0	0.050	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	46.0	59.1	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1203	1993-11-30 10:35:00	MST	Yes	MKY	USGS	1.64	34.8	12.0		1.50	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.8	34.0	31.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1204	1993-12-27 09:45:00	MST	Yes	PCT	USGS	1.73	27.7	12.0		-1.10	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.7	33.0	30.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1205	1994-01-31		Yes	PCT/SKW	USGS	1.93	26.8	12.0		-0.700	POOR	0.07	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.8	37.0	45.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1206	1994-02-28 10:00:00	MST	Yes	PCT	USGS	1.53	32.4	12.0	0.070	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	52.0	41.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1207	1994-04-26 10:10:00	MDT	Yes	SKW	USGS	2.42	217.0	12.0	0.080	5.30	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	66.0	70.4	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1208	1994-05-27 09:15:00	MDT	Yes	PCT/SKW	USGS	3.56	806.0	12.0	0.050	0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	37.0	142	5.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1209	1994-06-29 09:20:00	MDT	Yes	PCT	USGS	2.18	143.0	12.0	0.080	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	57.0	88.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1210	1994-08-01 10:50:00	MDT	Yes	PCT	USGS	1.97	101.0	12.0	0.080	1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	56.0	78.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1211	1994-10-27 13:15:00	MDT	Yes	MKY	USGS	1.88	71.2	12.0	0.020	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	51.0	77.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1212	1994-11-30 12:50:00	MST	Yes	MKY	USGS	1.92	62.8	12.0		-0.600	FAIR	0.03	0.50	SICE	MEAS	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1213	1994-12-30 12:50:00	MST	Yes	MKY	USGS	1.65	43.5	12.0	0.050	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	47.0	60.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1214	1995-02-03 09:30:00	MST	Yes	MKY	USGS	1.73	34.3	13.0		-0.300	GOOD	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		34.3	32.0	35.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1215	1995-02-27 10:40:00	MST	Yes	PCT	USGS	1.82	68.4	13.0	-0.120	-1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	56.0	72.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1216	1995-05-01 11:45:00	MDT	Yes	MKY/PCT	USGS	2.44	212.0	13.0	-0.120	2.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	58.0	102	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1217	1995-06-02 10:10:00	MDT	Yes	MKY/PCT	USGS	3.39	678.0	13.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	40.0	137	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1218	1995-06-29 09:30:00	MDT	Yes	MKY	USGS	2.83	405.0	13.0	0.00	2.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	37.0	114	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1219	1995-07-31 10:45:00	MDT	Yes	MKY	USGS	1.82	94.7	13.0	0.040	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	50.0	76.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1220	1995-09-06 08:55:00	MDT	Yes	MKY	USGS	1.72	75.8	13.0	0.040	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	52.0	77.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1221	1995-09-28 09:30:00	MDT	Yes	LJK	USGS	1.57	56.7	13.0	0.040	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	50.0	58.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1222	1995-10-23 11:00:00	MDT	Yes	LJK	USGS	1.44	35.4	13.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	48.0	50.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1223	1995-11-13 10:15:00	MST	Yes	PCT	USGS	1.47	41.3	13.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	51.0	54.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1224	1995-12-12 13:00:00	MST	Yes	PCT	USGS	1.39	32.3	13.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	51.0	51.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1225	1996-01-11 09:40:00	MST	Yes	PCT	USGS	1.46	18.8	13.0		1.10	FAIR	0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		18.8	27.5	16.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1226	1996-02-20 11:20:00	MST	Yes	PCT	USGS	1.35	31.6	13.0	0.030	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	48.0	50.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1227	1996-03-26 11:50:00	MST	Yes	PCT	USGS	1.25	20.1	13.0		-5.60	FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.1	47.0	44.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1228	1996-05-06 13:20:00	MDT	Yes	PCT	USGS	1.99	132.0	13.0	0.030	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	56.0	86.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1229	1996-06-17 11:10:00	MDT	Yes	PCT	USGS	1.40	34.9	13.0	0.00	4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	49.0	51.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1230	1996-07-22 10:25:00	MDT	Yes	PCT	USGS	1.76	54.9	13.0	-0.170	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	60.0	73.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1231	1996-09-09 11:20:00	MDT	Yes	PCT	USGS	1.67	53.6	13.0	-0.100	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	54.0	65.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1232	1996-10-15 13:20:00	MDT	Yes	PCT	USGS	1.52	34.5	13.0	-0.100	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	52.0	58.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1233	1996-11-06 13:30:00	MST	Yes	SHL	USGS	1.55	37.6	13.0	-0.100	-2.10	FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	35.0	60.0	0.627	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1234	1997-01-24 11:09:00	MST	Yes	SHL	USGS	1.66	36.3	13.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.3	32.0	37.6	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1235	1997-02-19 12:45:00	MST	Yes	SHL	USGS	1.52	35.1	13.0	-0.100	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	52.0	65.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1236	1997-03-19 15:15:00	MST	Yes	SHL	USGS	1.98	109.0	13.0	-0.030	-3.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	40.0	73.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
