#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	396	1965-09-08 07:25:00	EST	Yes	WCC	USGS	6.79	2130	 8.0	0.00	1.10	GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	248	1500	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	397	1965-09-29 09:40:00	EST	Yes	RWW	USGS	5.47	1080	 8.0	-0.100	0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	259	1410	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	398	1965-10-12 11:00:00	EST	Yes	RWW	USGS	5.04	855.0	 8.0	-0.090	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		855.0	256	1390	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	399	1965-11-04 15:30:00	EST	Yes	EJI	USGS	4.97	846.0	 8.0	0.00	-2.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	250	1150	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	400	1965-12-07 09:05:00	EST	Yes	RWC	USGS	5.25	967.0	 8.0	-0.090	-0.500	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	259	1420	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	401	1966-01-05 09:55:00	EST	Yes	JCR	USGS	5.92	1360	 8.0	0.00	-1.90	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	245	1330	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	402	1966-02-03 09:05:00	EST	Yes	JCR	USGS	9.30	3430	 8.0	0.00	-4.10	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	260	2110	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	403	1966-02-14 16:25:00	EST	Yes	DDD	USGS	22.64	35700	 8.0	0.00	-6.10	FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35700	378	7270	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	404	1966-02-14 23:45:00	EST	Yes	DDD	USGS	23.00	37800	 8.0	0.00	-6.70	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	378	7450	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	405	1966-02-15 11:30:00	EST	Yes	JCR	USGS	22.41	34500	 8.0	0.00	-5.20	GOOD	-0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34500	378	7140	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	406	1966-02-16 09:05:00	EST	Yes	JCR	USGS	20.63	24800	 8.0	0.00	-5.70	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	378	6290	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	407	1966-03-08 08:50:00	EST	Yes	JCR	USGS	15.00	8330	 8.0	-0.560	0.100	GOOD	0.22	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8330	317	3610	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	408	1966-04-06 10:00:00	EST	Yes	AQH	USGS	11.02	4480	 8.0	-0.520	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	280	2880	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	409	1966-05-05 10:30:00	EST	Yes	RWC	USGS	9.66	3760	 8.0	0.00	-2.30	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	280	2440	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	410	1966-06-17 08:50:00	EST	Yes	AQH	USGS	10.26	4240	 8.0	0.00	-1.40	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	261	2620	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	411	1966-07-20 09:20:00	EST	Yes	GDT	USGS	8.16	2630	 8.0	0.00	-4.70	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	270	2030	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	412	1966-08-10 14:25:00	EST	Yes	WCC	USGS	6.11	1530	 8.0	0.00	2.00	GOOD	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	245	1280	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	413	1966-09-08 11:35:00	EST	Yes	GAP	USGS	5.20	730.0	 8.0	-0.500	-0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		730.0	295	629	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	414	1966-09-28 09:05:00	EST	Yes	RWC	USGS	5.36	847.0	 8.0	-0.430	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	250	1000	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	415	1966-11-02 15:30:00	EST	Yes	EHP	USGS	6.38	1500	 9.0	-0.300	-1.50	GOOD	0.47	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	245	1140	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	416	1966-11-28 14:35:00	EST	Yes	RWC	USGS	5.80	1190	 9.0	0.00	-0.800	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	360	1310	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	417	1967-01-05 14:00:00	EST	Yes	AQH	USGS	12.48	5780	10.0	0.00	1.40	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	280	3270	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	418	1967-01-24 08:20:00	EST	Yes	JCR	USGS	9.48	3480	10.0	0.00	-2.60	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	262	2040	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	419	1967-02-21 09:40:00	EST	Yes	WCC	USGS	12.88	6720	10.0	0.00	3.80	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	290	3420	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	420	1967-03-23 13:25:00	EST	Yes	AQH	USGS	8.60	2770	10.0	0.00	4.20	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	270	2110	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	421	1967-04-18 15:00:00	EST	Yes	EHP	USGS	7.36	1750	10.0	-0.200	-1.50	GOOD	-0.26	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	250	1490	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	422	1967-05-18 09:45:00	EDT	Yes	CHT	USGS	7.30	2390	11.0	0.00	-0.400	GOOD	0.11	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	266	1760	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	423	1967-06-14 10:15:00	EDT	Yes	TWH	USGS	5.40	1020	11.0	0.00	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	260	1220	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	424	1967-07-13 09:45:00	EDT	Yes	MJH	USGS	10.27	4380	11.0	0.00	1.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	246	2690	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	425	1967-08-09 10:10:00	EDT	Yes	MJH	USGS	7.54	2590	11.0	0.00	2.90	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	270	1770	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	426	1967-09-05 15:30:00	EDT	Yes	AQH	USGS	6.94	2150	11.0	0.210	0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	265	1700	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	427	1967-09-22 11:30:00	EDT	Yes	TWH	USGS	5.02	780.0	11.0	-0.080	-0.100	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	257	1130	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	428	1967-11-01 12:30:00	EST	Yes	TWH	USGS	5.34	1000	11.0	-0.030	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	258	1200	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	429	1967-11-28 12:00:00	EST	Yes	TWH	USGS	14.22	7260	11.0	-0.460	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7260	270	3600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	430	1967-12-27 10:25:00	EST	Yes	HFR	USGS	9.25	3240	11.0	-0.310	0.00	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	273	2180	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	431	1968-01-25 10:55:00	EST	Yes	AQH	USGS	11.04	4900	11.0	-0.140	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	275	2530	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	432	1968-02-20 09:40:00	EST	Yes	LPF	USGS	7.22	2290	11.0	-0.110	0.00	GOOD	0.28	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	260	1330	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	433	1968-03-20 08:55:00	EST	Yes	RWW	USGS	11.08	4720	11.0	-0.280	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	278	2470	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	434	1968-04-17 08:50:00	EST	Yes	FLW	USGS	8.82	3080	11.0	-0.310	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	270	1710	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	435	1968-05-15 11:35:00	EDT	Yes	EHP	USGS	7.43	2430	11.0	0.00	4.30	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	250	1460	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	436	1968-06-20 14:30:00	EDT	Yes	DYS	USGS	5.64	1130	11.0	0.00	-4.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	260	945	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	437	1968-07-18 19:20:00	EDT	Yes	SLH	USGS	6.46	1400	11.0	-0.200	-1.90	GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	260	1130	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	438	1968-08-13 08:45:00	EDT	Yes	MJH	USGS	5.41	1090	11.0	0.00	2.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	260	916	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	439	1968-09-30 15:10:00	EDT	Yes	EHP	USGS	4.80	738.0	11.0	0.00	-1.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		738.0	249	582	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	440	1968-11-07 17:00:00	EST	Yes	FLW	USGS	5.30	1030	11.0	0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	255	898	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	441	1968-12-18 13:40:00	EST	Yes	EHP	USGS	6.50	1780	11.0	0.00	3.20	FAIR	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	270	1150	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	442	1969-01-29 15:35:00	EST	Yes	WSW	USGS	8.62	3040	11.0	0.00	-3.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	258	1530	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	443	1969-03-12 15:55:00	EST	Yes	WSW	USGS	7.79	2180	11.0	0.00	1.20	GOOD	-0.20	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	252	1270	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	444	1969-04-10 08:15:00	EST	Yes	RWJ	USGS	8.88	3350	11.0	0.00	-0.600	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	270	1670	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	445	1969-04-19 15:10:00	EST	Yes	CLS	USGS	22.10	30800	11.0	0.00	-5.50	FAIR	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	378	6400	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	446	1969-05-07 08:05:00	EDT	Yes	RWJ	USGS	8.47	2930	11.0	0.00	-3.90	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	270	1580	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	447	1969-06-24 09:45:00	EDT	Yes	FLW	USGS	7.35	1980	11.0	-0.500	1.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	240	1180	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	448	1969-07-31 10:20:00	EDT	Yes	FLW	USGS	5.34	752.0	11.0	-0.500	-0.100	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752.0	243	754	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	449	1969-09-10 12:40:00	EDT	Yes	FLW	USGS	5.26	748.0	11.0	-0.460	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	243	735	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	450	1969-10-15 15:20:00	EDT	Yes	CLS	USGS	5.02	610.0	11.0	-0.530	-0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	241	513	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	451	1969-11-18 15:55:00	EST	Yes	FLW	USGS	5.10	642.0	11.0	0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	233	632	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	452	1969-12-29 10:35:00	EST	Yes	RWJ	USGS	6.13	1280	11.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	268	1080	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	453	1970-02-12 15:55:00	EST	Yes	MVB	USGS	6.95	1820	11.0	0.00		GOOD	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	243	1160	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	454	1970-03-22 13:30:00	EST	Yes	RWW	USGS	24.41	36900		0.00		GOOD	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	378	7710	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	455	1970-03-22 23:10:00	EST	Yes	DDD	USGS	25.36	41600		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	371	7740	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	456	1970-03-25 13:15:00	EST	Yes	FLW	USGS	13.69	6320		0.00		GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6320	278	3580	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	457	1970-05-03 08:05:00	EDT	Yes	RWJ	USGS	6.11	1060		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	251	1200	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	458	1970-06-17 12:05:00	EDT	Yes	FLW	USGS	5.56	814.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	240	1010	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	459	1970-07-28 14:55:00	EDT	Yes	GAB	USGS	7.84	2450		0.00		GOOD	-0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	255	1630	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	460	1970-09-08 15:45:00	EDT	Yes	AJB	USGS	5.27	655.0	11.0	-0.160	-0.200	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		655.0	250	744	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	461	1970-10-21 14:55:00	EDT	Yes	JMB	USGS	5.16	662.0	13.0	0.00	-3.50	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	255	937	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	462	1970-11-26 13:50:00	EST	Yes	JMB	USGS	5.30	762.0	13.0	0.00	-1.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	240	965	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	463	1971-01-12 13:30:00	EST	Yes	JMB	USGS	10.28	4000	13.0	0.00	-1.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	262	2300	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	464	1971-02-09 12:30:00	EST	Yes	AJB	USGS	19.73	18000	13.0	0.00	-1.60	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	360	5520	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	465	1971-02-23 13:30:00	EST	Yes	JMB	USGS	13.08	5980	13.0	0.00	-0.500	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	285	3030	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	466	1971-03-03 22:15:00	EST	Yes	FLW	USGS	28.25	53200	13.0	0.00	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53200	374	8520	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	467	1971-03-04 12:10:00	EST	Yes	AJB	USGS	28.90	55800	14.0	0.00	-0.900	FAIR	-0.25	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55800	560	12800	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	468	1971-04-05 12:37:00	EST	Yes	JMB	USGS	11.64	4270	14.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	270	3890	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	469	1971-04-26 15:30:00	EDT	Yes	AJB	USGS	15.47	8440	14.0	0.00	2.20	GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8440	309	4830	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	470	1971-05-05 12:45:00	EDT	Yes	JMB	USGS	9.78	3010	13.0	0.00	-3.30	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	275	3230	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	471	1971-05-19 14:30:00	EDT	Yes	JMB	USGS	10.83	3670	14.0	0.00	2.60	GOOD	-0.10	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	270	3480	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	472	1971-06-29 13:40:00	EDT	Yes	GAB	USGS	8.84	2400	13.0	0.200	0.800	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	258	2880	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	473	1971-08-09 12:45:00	EDT	Yes	JMB	USGS	9.69	3360	14.0	0.600	0.900	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	260	3100	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	474	1971-09-20 13:02:00	EDT	Yes	JMB	USGS	6.42	962.0	13.0	0.00	-0.800	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	248	2210	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	475	1971-11-02 13:35:00	EST	Yes	JMB	USGS	6.66	1100	14.0	0.00	2.70	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	251	2320	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	476	1971-12-21 17:12:00	EST	Yes	GAB	USGS	8.27	2180	14.0	0.430	0.00	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	255	2720	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	477	1972-01-12 18:35:00	EST	Yes	GAB	USGS	23.60	33300	14.0	0.00	-2.10	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	314	7180	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	478	1972-01-17 14:35:00	EST	Yes	FLW	USGS	13.72	6080	14.0	0.00	2.40	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	275	3840	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	479	1972-02-03 09:43:00	EST	Yes	JMB	USGS	12.86	5260	14.0	0.00	-0.600	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	275	3710	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	480	1972-03-16 14:15:00	EST	Yes	JMB	USGS	8.83	2550	13.0	-0.480	0.00	GOOD	-0.14	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	256	2560	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	481	1972-04-25 13:10:00	EST	Yes	JMB	USGS	8.42	2320	13.0	-0.210	0.00	GOOD	-0.20	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	274	2510	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	482	1972-06-06 13:45:00	EDT	Yes	GAB	USGS	7.91	2200	13.0	-0.180	0.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	249	2290	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	483	1972-06-12 15:00:00	EDT	Yes	GAB	USGS	5.28	717.0	13.0	-0.070	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	290	524	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	484	1972-07-18 13:30:00	EDT	Yes	GAB	USGS	6.35	1370		-0.150	-0.600	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	244	1880	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	485	1972-08-29 10:30:00	EDT	Yes	JCJ	USGS	5.20	720.0	13.0	0.020	-0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	288	548	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	486	1972-09-21 14:50:00	EDT	Yes	AJB	USGS	4.73	499.0	13.0	0.120	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	287	399	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
