#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	382	1979-03-12 09:45:00	EST	Yes	RTN	USGS	13.06	16900	 8.0	0.00	0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16900	420	6070	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	383	1979-04-30 12:05:00	EDT	Yes	RTN	USGS	10.92	11600	 8.0	0.00	3.60	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11600	375	5260	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	384	1979-06-13 09:15:00	EDT	Yes	RTN	USGS	4.59	3970	 8.0	0.00	1.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3970	304	1990	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	385	1979-07-30 10:50:00	EDT	Yes	EJC	USGS	5.56	4770	 8.0	0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4770	304	2420	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	386	1979-09-03 09:45:00	EDT	Yes	SHC	USGS	3.41	3090	 8.0	0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3090	294	1600	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	387	1979-10-08 11:20:00	EDT	Yes	SHJ	USGS	5.61	4940	 8.0	0.00	4.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4940	305	2330	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	388	1979-11-19 10:10:00	EST	Yes	SHJ	USGS	5.48	4670	 8.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4670	300	2210	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	389	1980-02-25 09:50:00	EST	Yes	SHJ	USGS	7.55	6650	 8.0	0.00	3.10	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6650	314	2980	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	390	1980-03-19 11:10:00	EST	Yes	RTN	USGS	17.53	35400	 8.0	-0.500	-0.300	GOOD	0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	1860	11600	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	391	1980-03-21 13:15:00	EST	Yes	RTN/DDD	USGS	18.71	41900	 8.0	-0.700	-0.200	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41900	1900	13300	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	392	1980-03-24 07:50:00	EST	Yes	RTN/DDD	USGS	17.06	33000	 8.0	-0.400	-0.300	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	1780	11000	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	393	1980-04-23 13:20:00	EST	Yes	SHJ/RTN	USGS	11.98	13900	 8.0	0.00	2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	404	5990	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	394	1980-05-28 11:05:00	EDT	Yes	RTN	USGS	7.08	6030	 8.0	0.00	-0.500	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6030	310	2970	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	395	1980-07-01 10:15:00	EDT	Yes	RTN	USGS	4.53	3950	 8.0	0.00	-2.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3950	305	2280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	396	1980-08-11 15:30:00	EDT	Yes	SHJ	USGS	1.04	1410	 8.0	0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1410	280	962	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	397	1980-09-22 10:00:00	EDT	Yes	SHJ	USGS	0.73	1420	 8.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	296	1200	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	398	1980-10-24 08:55:00	EDT	Yes	SHJ	USGS	0.79	1420	 8.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	286	1100	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	399	1980-12-01 10:00:00	EST	Yes	SHJ	USGS	1.59	1980	 8.0	0.00	2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	288	1310	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	400	1981-01-19 10:45:00	EST	Yes	SHJ	USGS	1.32	1810	 8.0	0.00	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	301	1220	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	401	1981-03-02 10:25:00	EST	Yes	SHJ	USGS	9.26	8970	 8.0	0.00	4.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8970	291	4180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	402	1981-04-14 10:15:00	EST	Yes	SHJ	USGS	10.19	10200	 8.0	0.00	-3.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10200	302	4450	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	403	1981-05-19 10:30:00	EDT	Yes	SHJ	USGS	1.34	1720	 8.0	0.00	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	290	1310	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	404	1981-06-29 09:30:00	EDT	Yes	SHJ	USGS	0.50	1340	 8.0	0.100	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	287	872	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	405	1981-07-22 10:55:00	EDT	Yes	SHJ	USGS	0.14	1150	 8.0	0.140	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	166	811	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	406	1981-08-04 10:45:00	EDT	Yes	SHJ	USGS	0.09	1210	 8.0	0.300	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	167	823	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	407	1981-08-17 10:15:00	EDT	Yes	SHJ	USGS	1.02	1750	 8.0	0.300	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1750	172	986	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	408	1981-09-21 12:20:00	EDT	Yes	SHJ	USGS	-0.08	1120	 8.0	0.300	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	166	785	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	409	1981-10-07 17:55:00	EDT	Yes	SHJ	USGS	-0.39	955.0	 8.0	0.300	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		955.0	162	711	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	410	1981-12-07 09:50:00	EST	Yes	SHJ	USGS	0.44	1430	 8.0	0.300	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	171	918	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	411	1982-02-26 12:15:00	EST	Yes	RTN	USGS	10.32	10300	 8.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	287	4260	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	412	1982-04-19 10:20:00	EST	Yes	SHJ	USGS	6.88	5830	 8.0	0.00	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5830	263	3110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	413	1982-05-24 09:45:00	EDT	Yes	SHJ	USGS	3.80	3320	 8.0	0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320	256	2310	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	414	1982-08-03 10:20:00	EDT	Yes	SHJ	USGS	4.20	3360	 8.0	-0.200	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3360	261	2420	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	415	1982-10-04 12:15:00	EDT	Yes	SHJ	USGS	0.78	1420	 8.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	166	1000	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	416	1982-11-15 12:20:00	EST	Yes	RTN	USGS	1.60	1970	 8.0	0.00	1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1970	168	1170	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	417	1983-01-04 12:15:00	EST	Yes	SHJ	USGS	10.18	10200	 8.0	0.00	3.10	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10200	290	4100	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	418	1983-02-08 12:25:00	EST	Yes	SHJ	USGS	9.54	8850	 8.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8850	291	3650	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	419	1983-04-14 07:40:00	EST	Yes	SHJ	USGS	11.42	12300	 8.0	0.00	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	303	4330	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	420	1983-05-16 13:30:00	EDT	Yes	RTN	USGS	5.50	4480	 8.0	0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4480	299	2470	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	421	1983-06-27 12:30:00	EDT	Yes	RTN	USGS	3.66	3220	 8.0	0.00	-0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3220	286	1760	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	422	1983-08-09 12:30:00	EDT	Yes	SHJ	USGS	2.26	2290	 8.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	254	2110	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	423	1983-09-19 11:15:00	EDT	Yes	RTN	USGS	2.08	2240	 8.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	290	1270	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	424	1983-10-11 13:40:00	EDT	Yes	SHJ	USGS	1.03	1520	 8.0	-0.100	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	172	1040	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	425	1983-11-21 10:55:00	EST	Yes	RTN	USGS	2.48	2580	 8.0	0.00	3.60	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	291	1350	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	426	1984-01-05 12:35:00	EST	Yes	RTN	USGS	9.50	8730	 8.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8730	295	4310	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	427	1984-02-13 16:30:00	EST	Yes	SHJ	USGS	8.37	7460	 8.0	0.00	1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	265	3890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	428	1984-04-09 15:15:00	EST	Yes	SHJ	USGS	11.34	12500	 8.0	0.00	3.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500	305	4390	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	429	1984-05-21 14:35:00	EDT	Yes	SHJ	USGS	6.58	5350	 8.0	0.00	-3.60	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5350	274	3210	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	430	1984-06-25 12:55:00	EDT	Yes	SHJ	USGS	2.73	2530	 8.0	0.00	-4.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2530	307	1460	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	431	1984-08-06 14:45:00	EDT	Yes	SHJ	USGS	9.02	8600	 8.0	0.00	4.50	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8600	280	3700	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	432	1984-09-17 14:00:00	EDT	Yes	RTN	USGS	1.84	2020	 8.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2020	303	1370	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	433	1984-10-02 10:25:00	EDT	Yes	RTN	USGS	1.38	1760	 9.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	298	1190	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	434	1984-11-20 10:20:00	EST	Yes	SHJ	USGS	2.16	2280	 9.0	0.00	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2280	302	1380	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	435	1985-01-14 14:45:00	EST	Yes	RTN	USGS	5.16	4550	 9.0	0.00	4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4550	303	2260	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	436	1985-02-27 14:43:00	EST	Yes	SHJ	USGS	7.16	6340	 9.0	0.00	4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6340	282	3140	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	437	1985-04-08 11:15:00	EST	Yes	RTN	USGS	3.48	3050	 9.0	0.00	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3050	295	1960	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	438	1985-05-20 14:15:00	EDT	Yes	SHJ	USGS	4.20	3740	 9.0	0.00	4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	320	2110	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	439	1985-06-12 12:35:00	EDT	Yes	SHJ	USGS	1.22	1720	 9.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	296	1190	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	440	1985-07-01 13:10:00	EDT	Yes	RTN	USGS	1.30	1810	 9.0	0.00	2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	304	1220	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	441	1985-08-14 10:05:00	EDT	Yes	RTN	USGS	3.69	3280	 9.0	0.00	1.20	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3280	312	1930	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	442	1985-09-23 11:20:00	EDT	Yes	RTN	USGS	0.61	1410	 9.0	0.00	4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1410	297	978	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	443	1985-10-30 15:50:00	EST	Yes	SHJ	USGS	4.78	3040	 9.0	0.00	-25.0	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	317	2260	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	444	1985-10-30 17:00:00	EST	Yes	SHJ	USGS	4.75	3060	 9.0	0.00	-24.0	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	317	2250	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	445	1985-11-14 12:45:00	EST	Yes	SHJ	USGS	1.78	2090	 9.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2090	301	1340	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	446	1985-12-09 15:20:00	EST	Yes	SHJ	USGS	6.94	5690	 9.0	0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5690	324	2920	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	447	1986-01-22 13:00:00	EST	Yes	RTN	USGS	4.60	3790	 9.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3790	315	2240	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	448	1986-03-04 14:45:00	EST	Yes	SHJ	USGS	4.74	3890	10.0	0.00	-3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3890	318	2180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	449	1986-04-14 15:20:00	EST	Yes	SHJ	USGS	3.82	2680	10.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	308	1370	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	450	1986-05-27 13:00:00	EDT	Yes	SHJ	USGS	0.65	1420	10.0	0.00	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	296	722	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	451	1986-07-14 13:00:00	EDT	Yes	SHJ	USGS	-0.20	1030	10.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	284	627	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	452	1986-07-14 14:00:00	EDT	Yes	SHJ	USGS	-0.21	1060	10.0	0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	283	631	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	453	1986-08-21 13:30:00	EDT	Yes	RTN	USGS	0.44	1360	10.0	0.00	1.50	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	291	832	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	454	1986-09-24 14:23:00	EDT	Yes	SHJ	USGS	0.66	1630	10.0	0.300	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	299	962	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	455	1986-09-24 15:00:00	EDT	Yes	SHJ	USGS	0.66	1590	10.0	0.300	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	290	890	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	456	1986-10-09 17:00:00	EDT	Yes	SHJ	USGS	-0.38	975.0	10.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		975.0	301	634	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	457	1986-10-20 10:45:00	EDT	Yes	RTN	USGS	0.24	1330	10.0	0.170	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	297	794	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	458	1986-11-04 12:40:00	EST	Yes	SHJ	USGS	1.86	2390	10.0	0.460	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	303	1280	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	459	1986-12-10 14:10:00	EST	Yes	SHJ	USGS	7.91	7120	10.0	0.260	0.100	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7120	317	3120	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	460	1987-01-28 14:25:00	EST	Yes	RTN	USGS	14.68	21600	10.0	0.00	-5.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21600	830	7160	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	461	1987-03-11 14:35:00	EST	Yes	RTN	USGS	15.20	25500	10.0	0.00	0.800	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		25500	1300	8730	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	462	1987-04-21 16:05:00	EDT	Yes	SHJ	USGS	6.29	5050	11.0	0.00	-4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5050	330	2580	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	463	1987-05-11 13:30:00	EDT	Yes	RTN	USGS	3.44	3060	11.0	0.00	4.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	313	1820	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	464	1987-06-01 14:10:00	EDT	Yes	SHJ	USGS	2.78	2560	11.0	0.00	2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	309	1560	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	465	1987-07-13 14:00:00	EDT	Yes	RTN	USGS	4.91	4040	11.0	0.00	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	317	2110	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	466	1987-07-30 12:05:00	EDT	Yes	RTN	USGS	1.19	1490	11.0	0.00	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	301	931	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	467	1987-08-24 15:25:00	EDT	Yes	RTN	USGS	0.87	1370	11.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	299	836	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	468	1987-09-09 14:20:00	EDT	Yes	MSR/SHJ	USGS	0.97	1470	11.0	0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	298	893	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	469	1987-09-29 16:30:00	EDT	Yes	RTN	USGS	0.42	1210	11.0	0.00	6.10	GOOD	0.00	0.06	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	290	803	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	470	1987-10-15 10:35:00	EDT	Yes	SHJ	USGS	0.12	1000	11.0	0.00	-1.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	217	632	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	471	1987-11-04 15:35:00	EST	Yes	RTN	USGS	0.10	998.0	11.0	0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		998.0	215	628	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	472	1987-12-07 16:20:00	EST	Yes	SHJ	USGS	0.76	1480	11.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	292	836	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
