#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	304	1959-06-17 08:15:00	EST	Yes	GSD	USGS	5.50	336.0	 5.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	115	347	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	305	1959-07-07 06:35:00	EST	Yes	BEC	USGS	5.20	266.0	 5.0	0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	138	296	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	306	1959-07-23 06:25:00	EST	Yes	BEC	USGS	5.36	290.0	 5.0	0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	150	370	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	307	1959-08-18 06:50:00	EST	Yes	RAW	USGS	5.42	364.0	 5.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	130	214	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	308	1959-08-27 08:40:00	EST	Yes	RAW	USGS	5.44	368.0	 5.0	0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	108	258	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	309	1959-09-22 07:55:00	EST	Yes	WCC	USGS	5.40	336.0	 5.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	125	310	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	310	1959-09-28 05:30:00	EST	Yes	SPC	USGS	5.52	344.0	 5.0	0.100	-0.900	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	170	289	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	311	1959-10-21 06:50:00	EST	Yes	HRW	USGS	5.63	358.0	10.0	0.00	2.30	GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	120	268	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	312	1959-11-11 07:10:00	EST	Yes	HRW	USGS	5.76	399.0	10.0	0.00	0.800	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	186	412	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	313	1959-12-08 07:10:00	EST	Yes	AJB	USGS	5.68	309.0	10.0	-0.150	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	190	393	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	314	1959-12-22 07:00:00	EST	Yes	HRW	USGS	6.42	489.0	10.0	0.00		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	282	458	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	315	1960-01-12 10:20:00	EST	Yes	BEC	USGS	13.36	6810	10.0	0.00	2.70	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6810	302	2480	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	316	1960-02-17 16:00:00	EST	Yes	BEC	USGS	14.03	7370	10.0	0.00	-0.900	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7370	322	2580	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	317	1960-04-15 06:30:00	EST	Yes	WCC	USGS	5.70	366.0	10.0	0.00	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	233	490	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	318	1960-04-26 06:15:00	EST	Yes	WCC	USGS	5.39	251.0	10.0	-0.100	1.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	230	528	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	319	1960-05-19 18:35:00	EST	Yes	BEC	USGS	5.70	350.0	10.0	-0.050	-2.20	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	120	217	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	320	1960-06-07 06:30:00	EST	Yes	HRW	USGS	5.78	408.0	10.0	0.00	1.20	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	181	249	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	321	1960-07-12 07:00:00	EST	Yes	BEC	USGS	5.61	402.0	 9.0	-0.100	2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	110	241	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	322	1960-07-27 08:15:00	EST	Yes	AJB	USGS	5.38	355.0	 9.0	0.00	0.300	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	105	234	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	323	1960-08-24 06:45:00	EST	Yes	BEC	USGS	5.74	470.0	 9.0	0.00	-0.800	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	132	279	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	324	1960-09-28 06:20:00	EST	Yes	SPC	USGS	5.45	362.0	 9.0	0.00	-1.10	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	230	250	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	325	1960-11-09 07:10:00	EST	Yes	GDT	USGS	5.63	397.0	 9.0	-0.100	-0.800	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	133	315	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	326	1960-12-01 08:10:00	EST	Yes	AJB	USGS	5.54	376.0	 9.0	-0.100	1.10	GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	145	298	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	327	1961-01-28 11:05:00	EST	Yes	BEC	USGS	5.67	451.0	 9.0	-0.100	-8.90	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	166	377	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	328	1961-01-28 16:20:00	EST	Yes	BEC	USGS	5.42	318.0	 9.0	-0.100	-5.40	GOOD	0.18	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	160	320	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	329	1961-02-26 08:50:00	EST	Yes	BEC	USGS	30.30	45300	 9.0	0.00	0.400	GOOD	-1.00	2.00		MEAS	1	Unspecified	UNSP			45300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	330	1961-03-23 07:15:00	EST	Yes	WCC	USGS	5.94	473.0	10.0	0.00	1.50	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	238	483	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	331	1961-04-13 08:15:00	EST	Yes	RAW	USGS	19.87	13800	10.0	0.00	-1.50	GOOD	-0.34	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	360	4960	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	332	1961-05-04 07:00:00	EST	Yes	GDT	USGS	13.67	7400	10.0	0.00	5.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7400	295	2570	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	333	1961-06-14 06:05:00	EST	Yes	GDT	USGS	5.41	300.0	10.0	0.00	7.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	240	558	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	334	1961-07-18 06:10:00	EST	Yes	JMP	USGS	5.65	456.0	11.0	0.00	-4.60	POOR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	129	348	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	335	1961-08-23 18:50:00	EST	Yes	BEC	USGS	4.98	299.0	11.0	0.00	3.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	96.0	275	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	336	1961-10-04 09:40:00	EST	Yes	AJB	USGS	4.88	251.0	12.0	0.00	-2.30	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	105	269	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	337	1961-11-01 07:10:00	EST	Yes	RJN	USGS	4.90	263.0	12.0	0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	130	290	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	338	1961-11-30 07:35:00	EST	Yes	RJN	USGS	5.54	494.0	12.0	0.00	0.600	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	198	360	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	339	1961-12-28 09:15:00	EST	Yes	JMP	USGS	13.02	6900	12.0	0.00	4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6900	298	2230	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	340	1962-01-17 10:15:00	EST	Yes	AJB	USGS	13.09	6890	12.0	0.00	2.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	302	2280	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	341	1962-01-29 17:55:00	EST	Yes	JPM	USGS	13.12	6860	12.0	0.00	1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6860	300	2500	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	342	1962-04-02 05:25:00	EST	Yes	GDT	USGS	13.69	7060	12.0	0.00	-4.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	302	2570	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	343	1962-05-08 06:15:00	EST	Yes	GDT	USGS	5.02	284.0	12.0	-0.050	-0.400	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	237	605	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	344	1962-06-12 07:30:00	EST	Yes	BEC	USGS	5.19	298.0	12.0	-0.200	2.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	238	573	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	345	1962-07-13 07:20:00	EST	Yes	AJB	USGS	5.54	457.0	12.0	-0.100	1.30	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	190	367	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	346	1962-08-13 18:05:00	EST	Yes	RNM	USGS	4.96	315.0	12.0	0.100	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	106	174	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	347	1962-08-21 06:35:00	EST	Yes	RNM	USGS	5.38	440.0	12.0	0.00	2.80	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	166	266	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	348	1962-09-25 07:05:00	EST	Yes	GDT	USGS	5.42	518.0	12.0	0.200	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	242	345	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	349	1962-10-03 06:45:00	EST	Yes	GDT	USGS	5.32	492.0	13.0	0.00	5.10	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	244	344	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	350	1962-10-17 07:05:00	EST	Yes	GDT	USGS	5.36	466.0	13.0	0.00	-3.70	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	245	340	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	351	1962-11-28 08:15:00	EST	Yes	GDT	USGS	9.62	3410	13.0	0.00	-1.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	291	1350	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	352	1962-12-17 13:25:00	EST	Yes	GDT	USGS	4.79	192.0	14.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	167	208	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	353	1963-01-09 07:50:00	EST	Yes	AJB	USGS	5.42	379.0	14.0	0.00	0.300	FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	190	425	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	354	1963-02-12 10:15:00	EST	Yes	GMP	USGS	13.61	7160	14.0	0.00	-2.20	GOOD	0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	304	2620	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	355	1963-03-19 15:50:00	EST	Yes	GDT	USGS	10.08	3900	13.0	0.00	0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	292	1570	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	356	1963-04-22 16:40:00	EST	Yes	AJB	USGS	5.12	386.0	13.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	220	628	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	357	1963-06-11 06:40:00	EST	Yes	GDT	USGS	5.25	470.0	13.0	0.070	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	248	598	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	358	1963-06-29 13:05:00	EST	Yes	BEC	USGS	27.23	34100	13.0	0.00	0.900	GOOD	0.01	1.70		MEAS	1	Unspecified	UNSP			34100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	359	1963-08-07 06:10:00	EST	Yes	GMP	USGS	4.60	225.0	13.0	0.100	0.00	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	192	387	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	360	1963-09-09 15:10:00	EST	Yes	JMP	USGS	4.72	201.0	13.0	-0.100	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	179	320	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	361	1963-10-02 17:30:00	EST	Yes	JMP	USGS	12.75	6500	13.0	0.00	0.800	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6500	300	2500	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	362	1963-10-23 08:40:00	EST	Yes	GAP	USGS	4.10	114.0	13.0	0.100	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	195	482	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	363	1963-11-16 17:40:00	EST	Yes	JMP	USGS	4.30	96.8	13.0	-0.150	-3.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	94.5	88.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	364	1963-11-27 07:10:00	EST	Yes	BEC	USGS	4.79	295.0	13.0	0.100	-0.300	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	134	312	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	365	1964-01-08 09:35:00	EST	Yes	JCR	USGS	13.02	6910	15.0	0.00	-0.900	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6910	304	2480	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	366	1964-02-10 16:15:00	EST	Yes	JPM	USGS	13.06	6960	15.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6960	303	2430	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	367	1964-04-21 08:35:00	EST	Yes	GAP	USGS	13.00	7050	15.0	0.00	1.40	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7050	289	2490	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	368	1964-05-26 06:01:00	EST	Yes	AQH	USGS	5.46	521.0	15.0	0.00	-1.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		521.0	187	297	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	369	1964-06-29 17:05:00	EST	Yes	JCR	USGS	9.46	3650	15.0	0.400	-0.500	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3650	293	1580	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	370	1964-07-23 17:45:00	EST	Yes	GAP	USGS	13.95	7340	15.0	-0.600	-0.100	GOOD	-0.16	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7340	311	2860	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	371	1964-08-06 09:00:00	EST	Yes	JCR	USGS	5.01	424.0	15.0	0.200	0.00	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	145	283	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	372	1964-09-14 17:40:00	EST	Yes	JCR	USGS	4.50	146.0	15.0	-0.100	-2.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	91.0	167	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	373	1964-09-30 08:05:00	EST	Yes	GDT	USGS	4.94	419.0	15.0	0.250	0.700	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	113	231	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	374	1964-11-05 09:10:00	EST	Yes	AQH	USGS	11.69	5930	16.0	0.00	-2.60	GOOD	0.28	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	295	2120	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	375	1964-11-21 13:20:00	EST	Yes	GDT	USGS	4.90	345.0	16.0	-0.140	0.300	FAIR	-0.10	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	175	312	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	376	1965-01-05 10:45:00	EST	Yes	GAP	USGS	12.65	6700	16.0	0.00	-5.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6700	297	2230	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	377	1965-02-09 16:50:00	EST	Yes	GAP	USGS	12.34	6510	16.0	0.00	-3.40	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6510	308	2380	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	378	1965-03-16 10:00:00	EST	Yes	JCR	USGS	11.58	6100	16.0	0.00	1.80	GOOD	0.50	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6100	297	2040	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	379	1965-04-14 06:05:00	EST	Yes	LGM	USGS	5.58	700.0	16.0	0.00	-1.40	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	285	414	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	380	1965-05-05 17:05:00	EST	Yes	TLB	USGS	9.01	3380	16.0	0.00	-4.50	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	290	1390	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	381	1965-05-15 11:05:00	EST	Yes	RWW	USGS	4.74	332.0	16.0	0.00	-1.20	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	165	195	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	382	1965-05-15 14:25:00	EST	Yes	RWW	USGS	4.50	259.0	16.0	0.00	-0.400	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	134	162	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	383	1965-06-11 05:55:00	EST	Yes	ECB	USGS	4.89	392.0	16.0	0.00	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	192	216	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	384	1965-07-08 11:10:00	EST	Yes	ECB	USGS	8.86	3550	16.0	0.00	4.70	GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	302	1430	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	385	1965-08-09 19:00:00	EST	Yes	GAP	USGS	12.42	6860	16.0	0.00	0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6860	295	2450	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	386	1965-09-14 07:00:00	EST	Yes	RWW	USGS	4.97	465.0	16.0	0.090	0.400	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	167	293	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	387	1965-09-30 06:50:00	EST	Yes	RWW	USGS	4.86	495.0	16.0	0.050	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	179	337	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	388	1965-10-13 06:20:00	EST	Yes	RWW	USGS	4.94	417.0	16.0	0.00	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	223	385	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	389	1965-11-03 07:15:00	EST	Yes	TLB	USGS	4.83	689.0	16.0	0.00		FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	392	530	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	390	1966-01-06 09:05:00	EST	Yes	JCR	USGS	12.62	6710	16.0	0.00	-4.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	297	2520	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	391	1966-03-09 15:30:00	EST	Yes	JCR	USGS	17.80	10500	17.0	0.00		POOR	-1.65	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	616	4700	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	392	1966-04-07 09:30:00	EST	Yes	AQH	USGS	9.22	3620	18.0	0.00	0.800	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	300	1540	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	393	1966-04-08 07:50:00	EST	Yes	AQH	USGS	5.38	752.0	18.0	0.00		FAIR	0.86	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	186	389	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	394	1966-05-06 06:15:00	EST	Yes	TWH	USGS	4.78	512.0	18.0	0.00	2.40	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		512.0	172	554	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	395	1966-07-20 05:55:00	EST	Yes	GDT	USGS	4.49	497.0	18.0	0.00	-2.90	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		497.0	175	487	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
