#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02218300 OCONEE RIVER NEAR PENFIELD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02218300	270	2009-07-08 08:47:00	EDT	Yes	dgk	USGS	3.71	174	13.0	-0.18	0.6	FAIR	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	174	136	143	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1300
USGS	02218300	271	2009-09-03 09:05:30	EDT	Yes	dgk	USGS	3.75	216	13.0	-0.04	-0.5	FAIR	-0.02	1.05	UNSP	UNSP	1		BRUS	QSCMM	VPAA	216	105	288	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
USGS	02218300	272	2009-09-22 15:55:00	EDT	Yes	TRD/FM	USGS	16.98	8160	13.0	0.00	-20.8	UNSP				UNSP	1		UNSP			8160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	273	2009-10-26 12:01:00	EDT	Yes	dgk	USGS	6.27	1030	13.0	-0.12	-4.6	POOR	-0.02	1.03	UNSP	MEAS	1		BRDS	QSCMM	VPAA	1030	130	958	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10
USGS	02218300	274	2009-12-29 15:25:30	EST	Yes	JLS	USGS	9.10	2630	13.0	0.05	0.8	POOR	0.14	2.02	LGDB	MEAS	1		BRUS	QSCMM	VPAA	2630	134	1160	2.26	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	02218300	275	2010-02-25 11:39:30	EST	Yes	JDE/JLS	USGS	7.66	1820	13.0	0.09	-2.7	GOOD	0.00	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1820	146	1160	1.57	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	40
USGS	02218300	276	2010-04-14 12:05:30	EDT	Yes	JDE/TKF	USGS	6.02	1190	13.0	0.20	7.2	FAIR	0.00	0.22	CLER	OTHR	1		MBOT	QADCP	VADCP	1150	123	799	1.44	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	02218300	277	2010-06-16 10:44:30	EDT	Yes	JDE/ZAB	USGS	7.56	1630	13.0	-0.15	-4.1	GOOD	-0.04	0.28	CLER	MEAS	1		BRDS	QSCMM	VADCP	1630	117	695	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	02218300	278	2010-09-20 11:40:00	EDT	Yes	JDE/TKF	USGS	3.46	190	13.0	0.13	1.1	GOOD	-0.03	1.80	CLER	MEAS	1		WADE	QSCMM	VADV	190	123	215	0.88	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	02218300	279	2010-10-05 10:03:30	EDT	Yes	JDE	USGS	4.23	376	13.0	0.07	-0.8	FAIR	-0.02	1.45	CLER	MEAS	1		WADE	QSCMM	VADV	376	129	306	1.23	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	02218300	280	2011-03-07 11:12:30	EST	Yes	JDE/TKF	USGS	8.88	2440	13.0	0.00	-0.8	GOOD	0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2440	152	1100	2.24	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	30.00
USGS	02218300	281	2011-04-28 13:06:00	EDT	Yes	JDE/DGK	USGS	6.02	1020	13.0	0.00	1.0	GOOD	0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1020	133	669	1.53	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	02218300	282	2011-06-07 08:57:30	EDT	Yes	JDE	USGS	3.96	253	13.0	-0.12	0.4	GOOD	-0.01	2.10		MEAS	1	Oconee River near Penfield, GA	WADE	QSCMM	VADV	253	144	248	1.02	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02218300	283	2011-08-10 08:38:00	EDT	Yes	JDE	USGS	3.21	110	13.0		3.8	GOOD	0.00	1.90	CLER	MEAS	1	Oconee River near Penfield, GA	WADE	QSCMM	VADV	110	136	136	0.81	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02218300	284	2011-09-21 11:55:30	EDT	Yes	JDE	USGS	2.66	34.4	13.1	0.04	-1.7	FAIR	-0.05	1.80	LGDB	MEAS	1	Oconee River near Penfield, GA	WADE	QSCMM	VADV	34.4	102	56.3	0.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	02218300	285	2011-10-11 10:59:00	EDT	Yes	JDE	USGS	3.12	104	13.1	0.08	0.0	FAIR	0.05	2.00	LGDB	MEAS	1	Oconee River near Penfield, GA	WADE	QSCMM	VADV	104	133	127	0.82	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02218300	286	2011-12-05 13:35:00	EST	Yes	CGS/JDE	USGS	3.85	281	13.1	0.08	1.1	GOOD	0.00	1.70	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	281	138	218	1.29	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	300.00
USGS	02218300	287	2012-02-28 16:05:30	EST	Yes	JDE/CJH	USGS	4.75	518	13.1	0.00	0.4	FAIR	0.00	0.30	LGDB	MEAS	1	Oconee River	BRDS	QADCP	VADCP	518	133	315	1.65	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	25.00
USGS	02218300	288	2012-04-11 09:48:30	EDT	Yes	JDE	USGS	4.25	340	13.1	0.00	-6.8	FAIR	0.00	2.12	CLER	MEAS	1		WADE	QSCMM	VADV	340	143	280	1.22	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02218300	289	2012-06-15 10:00:30	EDT	Yes	JDE	USGS	3.93	286	13.1	0.00	2.9	GOOD	0.05	1.20	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	286	141	236	1.21	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	300.00
USGS	02218300	290	2012-08-17 11:13:00	EDT	Yes	JDE	USGS	3.00	110	13.1	0.23	0.9	FAIR	0.08	1.30	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	110	135	112	0.98	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	02218300	291	2012-10-04 14:46:30	EDT	Yes	JLS	USGS	7.44	1680	13.1	0.00	-1.8	FAIR	0.02	2.25	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	1680	168	606	2.78	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	0.00
USGS	02218300	292	2012-12-05 11:43:30	EST	Yes	JLS	USGS	3.16	173	13.1	0.37	0.0	FAIR	0.03	0.75	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	173	140	153	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	02218300	293	2013-02-20 10:11:30	EST	Yes	JLS	USGS	5.30	1280	13.1	1.28	0.0	FAIR	0.00	2.25	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	1280	113	506	2.53	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	10.00
USGS	02218300	294	2013-06-06 11:37:30	EDT	No																													
USGS	02218300	295	2013-08-08 13:28:30	EDT	Yes	JLS/BNC	USGS	5.80	1630	13.1	1.28	7.2	POOR	0.47	2.50	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	1630	128	730	2.23	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	40.00
USGS	02218300	296	2013-10-30 13:43:30	EDT	Yes	JLS	USGS	3.76	452	14.0	-0.03	0.7	FAIR	-0.01	1.25	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	452	144	312	1.45	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	550.00
USGS	02218300	297	2014-05-14 11:32:59	EDT	Yes	JLS/ERF	USGS	4.30	674	14.0	-0.03	-0.7	GOOD	0.00	0.25	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	674	138	406	1.66	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	1100.00
USGS	02218300	298	2014-05-14 11:52:46	EDT	Yes	JLS/ERF	USGS	4.30	682	14.0	-0.03	0.4	GOOD	0.00	0.25	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	682	140	411	1.66	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	1100.00
USGS	02218300	299	2014-07-31 14:06:30	EDT	Yes	JLS	USGS	3.07	287	14.0	0.23	-1.4	FAIR	-0.02	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	287	137	228	1.26	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	400.00
USGS	02218300	300	2014-10-21 11:43:00	EDT	Yes	JLS	USGS	3.25	355	14.0	0.23	0.3	FAIR	0.00	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	355	139	237	1.49	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	350.00
USGS	02218300	301	2014-12-12 09:56:30	EST	Yes	JLS	USGS	3.51	421	14.0	0.15	-0.2	FAIR	0.02	1.25	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	421	140	286	1.47	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	02218300	302	2015-04-28 11:04:04	EDT	Yes	JLS/JSC	USGS	5.43	1170	14.0	-0.21	0.9	GOOD	-0.03	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	1170	160	529	2.21	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	850.00
USGS	02218300	303	2015-04-28 12:25:00	EDT	Yes	JLS/JSC	USGS	5.39	1130	14.0	-0.21	-0.9	GOOD	-0.02	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	1130	110	491	2.30	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	300.00
USGS	02218300	304	2015-07-24 12:03:30	EDT	Yes	JLS	USGS	2.84	262	14.0	0.37	0.4	FAIR	-0.05	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	262	137	224	1.17	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	02218300	305	2015-08-13 10:08:00	EDT	Yes	JLS	USGS	3.42	438	14.0	0.28	0.2	FAIR	-0.02	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	438	140	306	1.43	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	300.00
USGS	02218300	306	2015-10-26 10:44:30	EDT	Yes	JLS	USGS	3.52	456	14.0	0.23	-0.2	POOR	0.00	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	456	142	316	1.44	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	600.00
USGS	02218300	307	2016-03-28 12:21:46	EDT	Yes	JLS/DLM	USGS	5.41	1310	14.0	0.00	4.0	FAIR	0.00	0.50	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1310	128	700	1.87	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02218300	308	2016-03-28 12:47:42	EDT	Yes	JLS/DLM	USGS	5.41	1310	14.0	0.00	4.0	FAIR	-0.01	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1310	130	710	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02218300	309	2016-06-13 11:55:00	EDT	Yes	JLS	USGS	3.23	426	14.0	0.44	0.0	FAIR	-0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	426	167	323	1.32	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	850.00
USGS	02218300	310	2016-08-11 13:26:30	EDT	Yes	JLS	USGS	2.75	242	14.0	0.44	-4.7	FAIR	-0.05	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	242	160	238	1.02	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	650.00
USGS	02218300	311	2016-10-05 12:02:30	EDT	Yes	RLM	USGS	1.76	88.4	15.0	0.00	4.2	FAIR	0.15	1.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	88.4	85.0	121	0.73	FIRM	SAND	EVEN	STDY	UNEV	NSTD	DNST	10.00
USGS	02218300	312	2016-10-05 14:55:00	EDT	Yes	RLM	USGS	1.86	102	15.0	0.00	-1.9	FAIR	0.01	0.83	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	102	140	116	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600.00
USGS	02218300	313	2016-10-07 11:14:00	EDT	Yes	JLS	USGS	1.83	102	15.0	0.00	3.8	FAIR	0.03	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	102	110	129	0.79	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	02218300	314	2016-12-12 14:49:00	EST	Yes	JLS	USGS	2.59	263	15.0	-0.06	-0.4	FAIR	-0.03	1.25	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	263	143	232	1.13	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	125.00
