#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	298	1959-02-02 14:20:00	EST	Yes	DDD	USGS	3.70	1950	 2.0	0.00	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	211	764	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	299	1959-03-10 08:35:00	EST	Yes	DDD	USGS	14.36	11500	 2.0	0.00	-7.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	265	3360	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	300	1959-05-06 10:45:00	EST	Yes	DDD	USGS	4.40	2520	 2.0	0.00	3.30	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	212	1020	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	301	1959-06-18 14:40:00	EST	Yes	DDD	USGS	2.84	1500	 2.0	0.100	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	175	645	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	302	1959-07-23 08:25:00	EST	Yes	DDD	USGS	7.66	5210	 2.0	0.00	3.80	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	229	1700	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	303	1959-09-16 15:05:00	EST	Yes	DDD	USGS	5.50	3310	 2.0	0.00	0.600	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	216	1150	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	304	1959-11-03 11:50:00	EST	Yes	DDD	USGS	8.47	4810	 2.0	0.00	-16.0	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	241	1780	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	305	1959-12-14 14:10:00	EST	Yes	DDD	USGS	4.15	2260	 2.0	0.00	0.00	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	210	894	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	306	1960-01-27 13:45:00	EST	Yes	DDD	USGS	8.57	5760	 2.0	0.00	-1.40	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	230	1860	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	307	1960-04-20 09:05:00	EST	Yes	DDD	USGS	9.58	6140	 2.0	-0.600	-1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	249	2010	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	308	1960-05-30 11:10:00	EST	Yes	DDD	USGS	3.72	1910	 2.0	0.00	-2.60	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	205	770	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	309	1960-07-11 12:55:00	EST	Yes	DDD	USGS	3.82	2030	 2.0	0.00	0.00	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	210	760	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	310	1960-09-05 10:20:00	EST	Yes	DDD	USGS	2.08	933.0	 2.0	0.00	-4.80	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	169	464	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	311	1960-10-17 11:50:00	EST	Yes	DDD	USGS	2.88	1460	 2.0	0.00	2.10	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	181	643	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	312	1960-11-28 12:05:00	EST	Yes	DDD	USGS	2.93	1410	 2.0	0.00	-3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	180	616	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	313	1961-01-10 10:30:00	EST	Yes	DDD	USGS	2.30	1060	 2.0	0.00	-3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	170	536	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	314	1961-02-27 09:50:00	EST	Yes	CES	USGS	25.08	40500	 2.0	0.00	-4.00	GOOD	0.41	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40500	375	7500	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	315	1961-05-16 10:50:00	EST	Yes	DDD	USGS	13.62	10500	 2.0	0.00	-7.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	260	3100	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	316	1961-06-26 11:05:00	EST	Yes	DDD	USGS	4.70	2760	 2.0	0.00	4.20	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	209	973	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	317	1961-08-14 11:30:00	EST	Yes	DDD	USGS	3.34	1640	 2.0	0.00	-4.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	168	634	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	318	1961-09-25 11:45:00	EST	Yes	DDD	USGS	3.93	2060	 2.0	0.00	-2.40	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	210	918	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	319	1961-10-24 12:40:00	EST	Yes	CRM	USGS	1.61	718.0	 2.0	0.00	-4.90	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	168	490	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	320	1961-11-06 10:45:00	EST	Yes	DDD	USGS	2.22	1010	 2.0	0.00	-3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	183	544	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	321	1961-12-19 10:00:00	EST	Yes	RWJ	USGS	13.26	10160	 2.0	0.00	-6.40	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10160	300	3070	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	322	1962-01-29 10:10:00	EST	Yes	DDD	USGS	8.65	5110	 2.0	-0.800	-1.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	247	1950	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	323	1962-03-13 17:50:00	EST	Yes	RWW	USGS	16.62	15400	 2.0	0.00	-5.50	FAIR	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	330	4160	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	324	1962-06-12 10:10:00	EST	Yes	RWW	USGS	3.63	1970	 2.0	0.00	3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	205	833	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	325	1962-07-13 11:50:00	EST	Yes	CRM	USGS	3.63	2010	 2.0	0.100	2.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	205	872	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	326	1962-08-20 10:45:00	EST	Yes	RWW	USGS	3.22	1690		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	203	783	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	327	1962-10-02 10:20:00	EST	Yes	CLS	USGS	2.16	982.0	 4.0	0.00	-3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		982.0	182	592	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	328	1962-11-13 10:30:00	EST	Yes	CLS	USGS	3.23	1740	 4.0	0.00	6.70	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	197	798	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	329	1962-12-17 11:00:00	EST	Yes	RWW	USGS	2.36	1060	 4.0	0.00	-6.20	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	152	570	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	330	1963-01-28 11:25:00	EST	Yes	RWW	USGS	19.37	18600	 4.0	0.00	-4.20	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	364	5340	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	331	1963-01-28 13:40:00	EST	Yes	RWW	USGS	19.22	18200	 4.0	0.00	-4.50	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	364	5250	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	332	1963-03-12 10:40:00	EST	Yes	RWW	USGS	8.90	5810	 4.0	0.00	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	245	2100	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	333	1963-04-25 11:35:00	EST	Yes	RWW	USGS	3.85	2230	 4.0	0.400	-0.400	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	203	885	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	334	1963-04-25 16:35:00	EST	Yes	RWW	USGS	4.21	2610	 4.0	0.400	4.40	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	213	994	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	335	1963-06-09 08:45:00	EST	Yes	RWW	USGS	15.78	12900	 4.0	0.00	0.00	GOOD	-0.28	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	340	3940	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	336	1963-07-15 11:10:00	EST	Yes	RWW	USGS	3.56	1830	 4.0	0.00	0.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	201	807	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	337	1963-08-26 13:45:00	EST	Yes	FDH	USGS	1.68	758.0	 4.0	0.00	-3.60	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	170	499	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	338	1963-10-02 10:00:00	EST	Yes	GDT	USGS	9.80	6600	 4.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	255	2390	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	339	1963-11-18 13:45:00	EST	Yes	GDT	USGS	2.01	822.0	 4.0	-0.200	-2.70	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		822.0	187	543	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	340	1963-12-18 13:15:00	EST	Yes	GDT	USGS	11.96	8600	 4.0	0.00	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8600	262	2800	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	341	1964-01-20 12:15:00	EST	Yes	JLW	USGS	15.74	13000	 4.0	0.00	0.800	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	345	4130	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	342	1964-03-20 11:00:00	EST	Yes	RWW	USGS	23.98	32100	 5.0	0.00	1.30	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32100	394	7160	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	343	1964-03-20 15:30:00	EST	Yes	RWW	USGS	23.85	30400	 5.0	0.00	-2.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30400	395	6880	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	344	1964-03-31 13:40:00	EST	Yes	TLB	USGS	20.86	23400	 5.0	0.00	3.50	FAIR	0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23400	345	5750	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	345	1964-04-27 11:05:00	EST	Yes	HFH	USGS	8.54	4880	 5.0	0.00	2.30	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	249	1990	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	346	1964-04-27 12:45:00	EST	Yes	TLB	USGS	8.47	4670	 5.0	0.00	-1.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	250	1910	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	347	1964-06-15 13:05:00	EST	Yes	FDH	USGS	2.74	1270	 5.0	0.00	-0.800	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	200	695	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	348	1964-06-29 14:10:00	EST	Yes	JLW	USGS	4.81	2400	 5.0	0.00	0.800	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	218	1160	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	349	1964-06-29 15:40:00	EST	Yes	JLW	USGS	4.65	2240	 5.0	0.00	-1.80	GOOD	-0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	217	1080	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	350	1964-07-20 13:35:00	EST	Yes	JLW	USGS	11.31	8350	 5.0	0.900	2.10	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	258	2840	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	351	1964-09-08 13:10:00	EST	Yes	JLW	USGS	2.01	902.0	 5.0	0.00	-0.200	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		902.0	167	522	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	352	1964-10-06 10:10:00	EST	Yes	KMZ	USGS	10.11	7560	 5.0	0.00	25.0	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	258	2480	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	353	1964-11-16 12:50:00	EST	Yes	KMZ	USGS	3.32	1480	 5.0	0.00	-3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	192	745	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	354	1964-11-16 15:15:00	EST	Yes	KMZ	USGS	3.29	1460	 5.0	0.00	-3.90	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	192	729	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	355	1964-12-21 12:40:00	EST	Yes	KMZ	USGS	5.52	2990	 5.0	0.00	6.80	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	233	1330	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	356	1964-12-30 12:35:00	EST	Yes	JLW	USGS	24.94	36900	 5.0	0.00	4.20	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	376	7500	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	357	1965-02-08 14:30:00	EST	Yes	JLW	USGS	8.11	5300	 6.0	0.00	3.10	GOOD	0.32	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	237	1860	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	358	1965-03-09 10:45:00	EST	Yes	FDH	USGS	7.45	4490	 6.0	0.00	-2.60	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	243	1720	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	359	1965-04-05 10:45:00	EST	Yes	JKT	USGS	15.10	12900	 6.0	0.500	1.60	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	317	3790	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	360	1965-04-28 11:35:00	EST	Yes	JKT	USGS	4.41	2310	 6.0	0.00	-2.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	217	1000	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	361	1965-05-10 15:25:00	EST	Yes	HFH	USGS	3.17	1600	 6.0	0.00	0.600	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	202	786	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	362	1965-05-11 06:00:00	EST	Yes	HFH	USGS	2.67	1300	 6.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	191	695	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	363	1965-06-02 08:30:00	EST	Yes	KMZ	USGS	4.60	2570	 6.0	0.00	3.20	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	223	1130	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	364	1965-06-21 13:30:00	EST	Yes	RWW	USGS	12.56	8490	 6.0	-0.500	-1.40	GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	271	2100	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	365	1965-07-05 12:50:00	EST	Yes	FDH	USGS	2.44	1160	 6.0	0.00	-0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	190	628	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	366	1965-08-09 15:10:00	EST	Yes	FDH	USGS	2.72	1340	 6.0	0.00	0.800	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	189	708	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	367	1965-09-13 14:20:00	EST	Yes	FDH	USGS	3.92	2090	 6.0	0.00	2.50	GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	205	976	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	368	1965-10-29 10:00:00	EST	Yes	RWJ	USGS	2.55	1230	 7.0	0.00	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	191	611	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	369	1965-11-15 13:30:00	EST	Yes	HFH	USGS	2.56	1240		0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	189	663	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	370	1965-12-15 13:15:00	EST	Yes	HFH	USGS	4.29	2590	 7.0	0.200	0.800	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	222	1050	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	371	1965-12-15 14:45:00	EST	Yes	HFH	USGS	4.38	2670	 7.0	0.200	1.10	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	223	1070	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	372	1966-01-28 12:45:00	EST	Yes	DKG	USGS	12.92	10200	 7.0	0.00	-1.90	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	274	3230	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	373	1966-02-14 16:30:00	EST	Yes	DKG	USGS	11.86	9250	 7.0	0.00	0.00	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9250	267	3000	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	374	1966-02-19 10:05:00	EST	Yes	DKG	USGS	21.42	25600	 7.0	0.00	2.40	GOOD	0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	363	6070	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	375	1966-02-19 15:25:00	EST	Yes	DKG	USGS	22.00	27200	 7.0	0.00	2.60	GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27200	371	6210	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	376	1966-02-24 10:40:00	EST	Yes	FDH	USGS	18.18	17700	 7.0	0.00	-1.10	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	355	4870	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	377	1966-02-24 15:00:00	EST	Yes	DKG	USGS	17.92	17300	 7.0	0.00	-0.600	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	357	4750	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	378	1966-03-08 11:20:00	EST	Yes	DKG	USGS	26.04	40500	 7.0	0.00	-0.200	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40500	610	8560	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	379	1966-04-04 14:00:00	EST	Yes	HFH	USGS	5.89	3470	 7.0	0.00	-5.20	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	235	1390	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	380	1966-05-09 14:20:00	EST	Yes	HFH	USGS	5.23	3120	 7.0	0.00	-0.300	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	231	1250	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	381	1966-06-20 17:15:00	EST	Yes	FDH	USGS	11.84	8970	 7.0	0.00	-2.70	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	267	2860	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	382	1966-08-08 15:35:00	EST	Yes	FDH	USGS	2.62	1280	 7.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	194	666	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	383	1966-09-20 14:00:00	EST	Yes	HFH	USGS	2.94	1630	 7.0	0.200	0.600	GOOD	0.21	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	193	714	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	384	1966-10-24 11:00:00	EST	Yes	HFH	USGS	2.42	1150	 7.0	0.00	-0.900	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	188	629	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	385	1966-10-24 12:10:00	EST	Yes	HFH	USGS	2.40	1200	 7.0	0.00	-4.30	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	188	628	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	386	1966-11-16 13:30:00	EST	Yes	HFH	USGS	8.04	5290	 7.0	0.00	-4.50	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	150	1950	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	387	1966-12-12 11:50:00	EST	Yes	HFH	USGS	3.65	2040	 7.0	0.00	3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	214	890	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	388	1967-01-17 10:20:00	EST	Yes	SAC	USGS	13.01	9820	 7.0	0.00	-6.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9820	269	3260	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
