#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197000 SAVANNAH RIVER AT AUGUSTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197000	488	2004-10-29 11:33:00	EST	Yes	FRM/JMB	USGS	2.07	4280	11.0	0.00	-4.90	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4280	322	2990	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	489	2005-04-05 14:18:00	EST	Yes	FRM	USGS	17.96	29100	11.0		12.0	POOR	0.02	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29100	462	9850	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	490	2005-09-08 10:02:00	EST	Yes	FRM/PMS	USGS	3.04	4280	11.0	-0.970	-4.90	FAIR	-0.02	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4280	348	3240	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	491	2005-10-19 14:01:00	EST	Yes	FRM	USGS	5.72	8590	11.0	0.460	4.90	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8590	364	4390	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	492	2006-04-13 12:01:00	EST	Yes	FRM/PMS	USGS	5.40	7850	12.0	0.460	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7850	375	4130	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	493	2006-07-20 10:59:00	EST	Yes	FRM/PMS	USGS	4.17	5790	12.0	-0.530	0.00	FAIR	-0.09	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5790	395	3620	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	494	2006-10-24 13:40:00	EST	Yes	PMS/FRM	USGS	2.48	5680	12.0	1.03	0.00	POOR	0.34	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5680	307	2790	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	495	2006-12-19 13:34:00	EST	Yes	PMS/FRM	USGS	1.20	3380	12.0	-0.330	-7.70	FAIR	-0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3380	307	2430	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	496	2007-05-07 13:34:00	EST	Yes	FMM/PMS	USGS	1.40	4070	12.0	0.00	1.20	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4070	316	2690	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	497	2007-06-21 15:13:00	EST	Yes	FMM/DFS	USGS	4.16	5240	12.0	-0.650	-7.70	FAIR	-0.25	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5240	391	3590	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	498	2007-08-27 13:01:00	EST	Yes	DFS/PMS	USGS	2.52	4800	12.0	0.00	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4800	319	3080	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	499	2007-10-23 11:46:00	EST	Yes	FMM/PS	USGS	1.58	4310	12.0	0.00	3.86	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4310	360	2690	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	500	2008-01-10 15:01:00	EST	Yes	TRD/DFS	USGS	1.70	4080	12.0	0.00	-3.50	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4080	352	2610	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	501	2008-03-12 10:36:00	EST	Yes	TRD/DFS	USGS	2.26	4650	12.0	0.00	0.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4650	392	2910	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	502	2008-05-06 13:50:00	EST	Yes	TRD/WPR	USGS	1.50	3830	12.0	-0.380	0.00	GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3830	331	2310	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	503	2008-07-09 10:47:00	EST	Yes	TRD/DFS	USGS	1.00	3780	12.0	0.00	0.8	GOOD	-0.01	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3780	333	2450	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	504	2008-09-10 12:27:00	EST	Yes	TRD/KAC	USGS	1.33	3970	12.0	0.00	-0.1	GOOD	-0.01	0.20		UNSP	1		MBOT	QADCP	VADCP	3970	351	2570	1.55	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02197000	505	2008-11-12 12:39:00	EST	Yes	TRD/WPR	USGS	96.70	3720	13.0		-2.9	GOOD	-0.01	0.18		UNSP	1		MBOT	QADCP	VADCP	3720	330	2390	1.56	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02197000	506	2009-01-13 13:25:00	EST	Yes	TRD/WPR	USGS	96.48	3260	13.0	-0.65	-0.3	GOOD	-0.04	0.18		UNSP	1		MBOT	QADCP	VADCP	3260	328	2430	1.34	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02197000	507	2009-03-02 14:21:00	EST	Yes	TRD/JMH	USGS	110.49	22300	13.0	1.47	0.0	GOOD	0.02	0.40		UNSP	1		MBOT	QADCP	VADCP	22300	403	8300	2.69	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	508	2009-04-21 16:03:30	EST	Yes	TRD/DFS	USGS	98.73	4380	13.0	-1.24	-0.2	GOOD	0.02	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	4380	420	3260	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	509	2009-06-18 12:03:00	EST	Yes	TRD/JMH	USGS	97.29	4060	13.0	0.00	-4.5	FAIR	-0.04	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	4060	337	2700	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	510	2009-08-12 12:04:00	EST	Yes	TRD/NDM	USGS	96.97	4110	13.0	0.00	2.2	GOOD	0.01	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	4110	367	2700	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	511	2009-10-05 13:02:00	EST	Yes	TRD/DFS	USGS	96.88	3950	13.0	0.00	-0.3	GOOD	-0.03	0.15	UNSP	UNSP	1		MBOT	QADCP	VADCP	3950	334	3450	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	512	2009-11-16 15:14:00	EST	Yes	FM/PMS	USGS	113.14	26900	13.0	0.73	0.0	GOOD	0.02	0.10	UNSP	UNSP	1		MBOT	QADCP	VADCP	26900	486	9900	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	513	2009-12-07 12:33:00	EST	Yes	TRD/DFS	USGS	111.72	24400	13.0	1.21	0.0	GOOD	0.07	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	24400	445	9050	2.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02197000	514	2010-02-17 12:41:00	EST	Yes	TRD/NDM	USGS	114.56	29200	13.0	0.07	0.0	GOOD	0.00	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	29200	424	9330	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	515	2010-04-07 12:15:00	EST	Yes	TRD/NDM	USGS	99.63	6180	13.0	0.00	0.7	GOOD	0.14	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	6180	394	3670	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	516	2010-06-04 14:20:00	EST	Yes	TRD/BLC	USGS	106.34	11700	13.0	-1.44	0.0	GOOD	-0.09	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	11700	392	6340	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	517	2010-07-23 09:01:30	EST	Yes	DFS/SWE	USGS	100.49	7980	13.0	1.07	0.0	GOOD	0.00	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	7980	378	3910	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	518	2010-09-16 09:50:30	EST	Yes	TRD/NDM	USGS	97.64	4800	13.0	0.40	0.0	GOOD	0.00	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	4800	382	3160	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	519	2010-10-05 15:15:30	EST	Yes	TRD/KAC	USGS	97.45	4510	13.0	0.20	0.2	GOOD	0.01	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	4510	381	3050	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	520	2010-12-21 15:41:00	EST	Yes	JMH/KAC	USGS	97.66	4580	13.0	0.00	1.6	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	4580	307	2820	1.62	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	521	2011-02-23 16:04:00	EST	Yes	FM/KAC	USGS	97.39	4630	13.0	0.44	-0.2	GOOD	0.02	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	4630	306	2940	1.57	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	522	2011-04-25 08:44:00	EST	Yes	FM/KAC	USGS	100.14	4770	13.0	-2.27	2.1	FAIR	-0.20	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4770	356	4380	1.09	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	523	2011-04-25 09:23:00	EST	Yes	FM/KAC	USGS	99.74	4270	13.0	-2.27	-2.3	FAIR	-0.25	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4270	359	4330	0.99	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	524	2011-05-31 14:11:00	EST	Yes	JMH/KAC	USGS	97.70	4630	13.0	0.27	-2.5	FAIR	0.09	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4630	357	3640	1.27	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	525	2011-05-31 14:47:00	EST	Yes	JMH/KAC	USGS	97.70	4900	13.0	0.27	3.2	GOOD	0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4900	359	3660	1.34	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	526	2011-06-30 08:54:00	EST	Yes	JMH/KAC	USGS	98.50	5330	13.0	0.00	2.9	GOOD	-0.02	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	5330	342	3560	1.50	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	527	2011-08-24 13:11:30	EST	Yes	DFS/KAC	USGS	96.71	3840	13.0	0.00	0.3	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	3840	354	2800	1.38	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	528	2011-10-25 13:43:00	EST	Yes	JMH/KAC	USGS	97.21	4660	13.0	0.63	0.2	GOOD	0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4660	309	2810	1.66	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	529	2011-12-20 15:35:00	EST	Yes	JMH/KAC	USGS	96.63	3870	13.0	0.00	2.4	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	3870	302	2660	1.45	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	2500.00
USGS	02197000	530	2012-02-21 15:25:30	EST	Yes	JMH/KAC	USGS	97.23	4280	13.0	0.00	2.1	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4280	361	2880	1.49	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	531	2012-04-26 11:34:30	EST	Yes	THL/KAC	USGS	97.17	3630	13.0	-0.76	0.0	FAIR	-0.13	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	3630	388	2700	1.34	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	532	2012-06-28 14:02:00	EST	Yes	JMH/KAC	USGS	95.97	3060	13.0	-0.45	0.0	GOOD	-0.07	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	3060	308	2360	1.30	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	533	2012-07-24 14:36:30	EST	Yes	FM/BLD	USGS	97.00	4370	13.0	0.39	1.4	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4370	300	2780	1.57	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	750.00
USGS	02197000	534	2012-07-24 15:14:00	EST	Yes	FM/BLD	USGS	96.98	4260	13.0	0.39	-0.7	GOOD	0.00	0.23	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4260	312	2680	1.59	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	400.00
USGS	02197000	535	2012-08-17 13:32:00	EST	Yes	JMH/KAC	USGS	97.61	4880	13.0	0.53	0.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	4880	318	2870	1.70	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	536	2012-10-24 12:35:30	EST	Yes	JMH/KAC	USGS	96.81	4130	13.0	0.33	0.0	GOOD	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	4130	303	2690	1.53	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	537	2012-12-19 15:30:30	EST	Yes	JMH/KAC	USGS	95.89	3320	13.0	0.00	0.6	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	3320	306	2420	1.37	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	538	2013-03-07 14:58:30	EST	Yes	JMH/KAC	USGS	97.00	4240	13.0	0.30	0.0	GOOD	0.00	0.25		MEAS	1	main	MBOT	QADCP	VADCP	4240	313	2680	1.58	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	539	2013-04-24 13:50:00	EST	Yes	KAC/JMH	USGS	98.23	5130	14.0	-0.13	3.2	GOOD	-0.03	0.23		MEAS	1	main channel	MBOT	QADCP	VADCP	5130	321	3230	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	02197000	540	2013-06-27 12:05:30	EST	Yes	KAC/BEK	USGS	100.50	6780	14.0	0.00	-4.9	GOOD	-0.06	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	6780	331	3780	1.79	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	541	2013-07-02 09:28:30	EST	Yes	KAC/BEK	USGS	109.32	20100	14.0	0.00	5.8	GOOD	-0.02	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	20100	395	7320	2.75	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	542	2013-07-02 10:12:00	EST	Yes	KAC/BEK	USGS	109.24	19100	14.0	0.00	1.1	GOOD	-0.03	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	19100	397	7290	2.61	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	543	2013-07-11 12:42:30	EST	Yes	KAC/FM	USGS	117.51	40800	14.0	0.00	0.5	FAIR	0.01	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	40800	498	10800	3.72	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	544	2013-07-11 13:37:00	EST	Yes	KAC/FM	USGS	117.51	40100	14.0	0.00	-1.2	FAIR	0.00	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	40100	500	10900	3.60	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	545	2013-08-26 13:23:00	EST	Yes	kac/jmh	USGS	106.17	9990	14.0	-3.03	-0.1	FAIR	-0.08	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	9990	361	5330	1.88	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	546	2013-08-26 13:53:00	EST	Yes	kac/jmh	USGS	106.05	9940	14.0	-3.02	0.6	FAIR	-0.06	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	9940	366	5280	1.88	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	1800.00
USGS	02197000	547	2013-10-29 12:53:00	EST	Yes	kac	USGS	96.02	2880	14.0	-0.95	1.1	FAIR	0.00	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	2880	307	1900	1.52	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	548	2013-10-29 13:20:30	EST	Yes	kac	USGS	96.01	2820	14.0	-0.95	-1.1	FAIR	0.01	0.20		MEAS	1	main channel (check QM)	MBOT	QADCP	VADCP	2820	314	1760	1.60	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	549	2013-12-18 14:51:00	EST	Yes	kac	USGS	100.89	6460	14.0	-0.95	-1.8	GOOD	-0.06	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	6460	342	3600	1.80	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	550	2014-02-25 15:03:30	EST	Yes	kac	USGS	104.13	11600	14.0	0.28	0.0	GOOD	0.03	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	11600	351	4720	2.45	SOFT	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	551	2014-05-05 13:58:30	EST	Yes	kac/jmh	USGS	101.53	7310	14.0	-0.85	0.0	GOOD	-0.10	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	7310	350	3980	1.84	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	552	2014-06-25 13:12:00	EST	Yes	kac	USGS	97.64	4390	14.0	-0.29	0.0	GOOD	-0.01	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	4390	317	2530	1.73	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	553	2014-09-04 13:37:00	EST	Yes	kac/jmh	USGS	98.17	4710	14.0	-0.29	-1.7	GOOD	-0.03	0.20	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	4710	323	3080	1.53	SOFT	GRVL	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	554	2014-11-20 14:31:30	EST	Yes	KAC/JMH	USGS	97.71	4860	14.0	0.26	-0.2	GOOD	0.00	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	4860	324	2720	1.78	FIRM	SAND	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	02197000	555	2014-12-17 14:40:30	EST	Yes	KAC/JMH	USGS	96.55	3820	14.0	0.00	0.3	GOOD	0.01	0.30	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	3820	316	2540	1.50	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	1500.00
USGS	02197000	556	2015-04-21 11:22:59	EST	Yes	DRH/DFS	USGS	104.63	10300	14.0	-0.95	-3.7	FAIR	-0.09	0.30	SUBM	MEAS	1	Main Channel	MBOT	QADCP	VADCP	10300	363	5520	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1500.00
USGS	02197000	557	2015-09-09 14:37:35	EST	Yes	DFS	USGS	97.08	4120	14.0	0.00	-1.4	GOOD	-0.02	0.40	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4120	310	2550	1.62	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	1320.00
USGS	02197000	558	2015-12-10 11:42:24	EST	Yes	DFS/KAC	USGS	109.44	15400	14.0	-1.32	-9.4	GOOD	-0.05	0.30		STOR	1	Main	MBOT	QADCP	VADCP	15500	377	7190	2.15	FIRM	SILT	UNEV	UNSP	UNSP	UNSP	DNST	2640.00
USGS	02197000	559	2015-12-10 12:21:18	EST	Yes	DFS/KAC	USGS	109.35	15800	14.0	-1.33	-6.5	GOOD	-0.01	0.30		STOR	1	Check	MBOT	QADCP	VADCP	15900	421	7970	2.00	FIRM	SILT	UNEV	UNSP	UNSP	UNSP	DNST	2640.00
USGS	02197000	560	2016-03-24 10:34:30	EST	Yes	DFS/KAC	USGS	98.39	4640	14.0	-0.70	-0.2	GOOD	-0.02	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4640	331	3220	1.44	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	2640.00
USGS	02197000	561	2016-03-24 11:07:34	EST	Yes	DFS/KAC	USGS	98.34	4620	14.0	-0.70	0.2	GOOD	-0.02	0.30	LGDB	MEAS	1	Check	MBOT	QADCP	VADCP	4620	349	3350	1.38	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	2750.00
USGS	02197000	562	2016-06-22 10:41:51	EST	Yes	DFS/KDS	USGS	98.47	5300	14.0	0.00	0.6	GOOD	0.00	0.40	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	5300	360	3190	1.66	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	3650.00
USGS	02197000	563	2016-06-22 11:21:31	EST	Yes	DFS/KDS	USGS	98.46	5290	14.0	0.00	0.4	GOOD	0.01	0.30	CLER	MEAS	1	Check Meas.	MBOT	QADCP	VADCP	5290	357	3160	1.67	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	3560.00
USGS	02197000	564	2016-08-24 14:35:18	EST	Yes	DFS/KAC	USGS	97.27	4480	14.0	0.20	0.0	GOOD	-0.01	0.30	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	4480	362	2930	1.53	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	3960.00
USGS	02197000	565	2016-11-07 14:53:26	EST	Yes	DFS/KAC	USGS	96.30	3550	14.0	-0.12	0.0	GOOD	0.00	0.20	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3550	370	2200	1.61	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	2600.00
