#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	425	1968-07-17 13:15:00	EST	Yes	RAD	USGS	6.82	8940		0.00		GOOD	-0.03	1.12		MEAS	1	Unspecified	CRAN	QUNSP		8940	335	4360	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	426	1968-09-04 12:10:00	EST	Yes	RAD	USGS	5.98	7820		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7820	322	4120	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	427	1968-10-23 11:10:00	EST	Yes	GLM/RAD	USGS	6.35	8780		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8780	340	4140	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	428	1968-12-05 09:55:00	EST	Yes	BWC	USGS	6.19	8180		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		8180	353	4250	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	429	1969-03-06 10:00:00	EST	Yes	BWC	USGS	8.49	11500		0.00		GOOD	0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		11500	358	5140	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	430	1969-04-15 10:30:00	EST	Yes	BWC	USGS	7.55	9360		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		9360	356	4530	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	431	1969-05-28 13:50:00	EST	Yes	BWC	USGS	11.59	15900		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	CRAN	QUNSP		15900	376	6630	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	432	1969-07-17 08:30:00	EST	Yes	BWC	USGS	5.99	7420		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		7420	346	4540	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	433	1969-10-23 10:00:00	EST	Yes	HLH	USGS	5.47	7540		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7540	335	4690	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	434	1969-12-04 15:40:00	EST	Yes	HLH	USGS	5.30	7120		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7120	340	4300	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	435	1970-02-27 13:00:00	EST	Yes	HLH	USGS	6.84	9860		0.00		FAIR	0.03	1.17		MEAS	1	Unspecified	CRAN	QUNSP		9860	362	4600	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	436	1970-08-06 11:30:00	EST	Yes	WDH	USGS	5.67	7260		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7260	333	3640	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	437	1970-09-29 11:00:00	EST	Yes	HLH	USGS	5.34	7500		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		7500	338	3750	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	438	1970-11-17 10:50:00	EST	Yes	HLH	USGS	5.52	7850		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		7850	347	3630	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	439	1971-02-25 10:20:00	EST	Yes	HCH	USGS	7.02	10200		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		10200	362	4340	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	440	1971-07-16 09:00:00	EST	Yes	HLH	USGS	7.08	9410		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9410	354	5290	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	441	1971-09-15 11:00:00	EST	Yes	HLH	USGS	6.98	9640		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9640	359	5270	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	442	1972-02-24 10:55:00	EST	Yes	JWG	USGS	13.98	22000		0.00		GOOD	-0.01	1.92		MEAS	1	Unspecified	CRAN	QUNSP		22000	754	8590	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	443	1972-04-10 10:40:00	EST	Yes	JWG	USGS	8.64	10700		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		10700	348	5740	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	444	1972-05-22 09:15:00	EST	Yes	JWG	USGS	10.26	13900		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		13900	338	6320	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	445	1972-08-16 09:25:00	EST	Yes	JWG/JAM	USGS	8.33	10100		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		10100	349	5140	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	446	1972-09-26 10:35:00	EST	Yes	JWG	USGS	5.91	7970		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7970	330	4350	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	447	1972-11-06 11:35:00	EST	Yes	JWG	USGS	5.79	7100		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7100	328	4480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	448	1972-12-19 13:55:00	EST	Yes	JWG/SJP	USGS	8.20	10500		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		10500	333	5330	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	449	1973-03-27 10:30:00	EST	Yes	JWG	USGS	15.14	28600		0.00		GOOD	0.04	1.92		MEAS	1	Unspecified	CRAN	QUNSP		28600	816	10400	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	450	1973-08-06 14:20:00	EST	Yes	TBA	USGS	9.54	12600		0.00		GOOD	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		12600	378	6500	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	451	1973-09-26 11:45:00	EST	Yes	JAM	USGS	6.57	8190		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8190	345	5420	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	452	1973-12-13 12:40:00	EST	Yes	TBA/BWC	USGS	8.95	11900		0.00		GOOD	0.05	1.17		MEAS	1	Unspecified	CRAN	QUNSP		11900	364	6370	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	453	1974-01-17 08:20:00	EST	Yes	TBA	USGS	12.98	19000		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		19000	814	9000	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	454	1974-04-11 07:15:00	EST	Yes	TBA	USGS	11.47	16200		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		16200	367	7380	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	455	1974-07-09 17:15:00	EST	Yes	JWG	USGS	6.76	8760		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8760	332	5160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	456	1974-08-22 10:00:00	EST	Yes	GEL	USGS	7.77	9070		0.00		GOOD	0.06	2.08		MEAS	1	Unspecified	CRAN	QUNSP		9070	362	5390	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	457	1974-10-04 12:00:00	EST	Yes	GEL	USGS	5.78	7210		0.00		GOOD	-0.02	2.08		MEAS	1	Unspecified	CRAN	QUNSP		7210	343	4680	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	458	1974-11-19 13:50:00	EST	Yes	GEL	USGS	6.16	8060		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8060	346	4940	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	459	1975-01-07 12:35:00	EST	Yes	RWM/JWG	USGS	6.98	9440		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		9440	352	5180	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	460	1975-03-20 08:00:00	EST	Yes	RWM	USGS	13.56	22000		0.00		GOOD	0.05	1.75		MEAS	1	Unspecified	CRAN	QUNSP		22000	754	8230	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	461	1975-05-21 08:47:00	EST	Yes	RWM	USGS	12.48	17900		0.00		GOOD	0.00	1.82		MEAS	1	Unspecified	CRAN	QUNSP		17900	586	8250	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	462	1975-07-11 09:02:00	EST	Yes	RWM	USGS	6.94	8590		0.00		GOOD	0.00	0.98		MEAS	1	Unspecified	CRAN	QUNSP		8590	333	5820	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	463	1975-08-14 12:45:00	EST	Yes	JWG	USGS	7.89	9300		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		9300	347	6130	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	464	1975-10-07 13:30:00	EST	Yes	GEL	USGS	7.88	9940		0.00		GOOD	-0.08	1.92		MEAS	1	Unspecified	CRAN	QUNSP		9940	357	6190	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	465	1975-11-18 11:55:00	EST	Yes	GEL	USGS	10.99	14700		0.00		GOOD	0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		14700	374	7210	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	466	1976-01-14 15:15:00	EST	Yes	GEL	USGS	12.16	15300		0.00		GOOD	0.01	2.42		MEAS	1	Unspecified	CRAN	QUNSP		15300	616	8250	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	467	1976-02-18 15:00:00	EST	Yes	GEL/JEM	USGS	9.96	12600		0.00		GOOD	0.09	2.60		MEAS	1	Unspecified	CRAN	QUNSP		12600	390	6020	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	468	1976-03-23 14:55:00	EST	Yes	BWC/REM	USGS	12.56	18600		0.00		GOOD	0.03	1.83		MEAS	1	Unspecified	CRAN	QUNSP		18600	764	7910	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	469	1976-04-29 08:30:00	EST	Yes	GER/LON	USGS	6.46	7470		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		7470	347	5240	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	470	1976-07-19 09:40:00	EST	Yes	REM/JWG	USGS	12.94	18900		0.00		GOOD	-0.04	2.42		MEAS	1	Unspecified	CRAN	QUNSP		18900	771	8090	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	471	1976-08-25 08:10:00	EST	Yes	REM	USGS	6.49	8020		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8020	351	4740	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	472	1976-10-05 08:30:00	EST	Yes	REM	USGS	7.33	9300		0.00		GOOD	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		9300	355	5280	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	473	1976-11-19 10:45:00	EST	Yes	REM	USGS	9.12	12600		0.00		GOOD	0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		12600	372	5800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	474	1977-01-04 11:15:00	EST	Yes	REM/JEM	USGS	14.01	23200		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		23200	845	9360	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	475	1977-02-10 11:00:00	EST	Yes	REM/JEM	USGS	9.06	11800		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		11800	366	6160	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	476	1977-03-28 11:30:00	EST	Yes	REM/JEM	USGS	12.95	19400		0.00		GOOD	0.04	1.75		MEAS	1	Unspecified	CRAN	QUNSP		19400	767	8260	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	477	1977-05-09 08:25:00	EST	Yes	REM	USGS	9.40	11700		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		11700	371	6170	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	478	1977-07-28 11:45:00	EST	Yes	GER/LON	USGS	6.22	7290		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		7290	349	4920	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	479	1977-08-22 11:40:00	EST	Yes	BWC	USGS	6.73	8250		0.00		FAIR	0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8250	359	5360	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	480	1977-10-03 08:45:00	EST	Yes	REM	USGS	6.00	7440		0.00		FAIR	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7440	337	4970	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	482	1978-02-02 10:40:00	EST	Yes	REM	USGS	16.64	36200		0.00		GOOD	0.02	1.83		MEAS	1	Unspecified	CRAN	QUNSP		36200	842	11500	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	483	1978-04-12 16:30:00	EST	Yes	HLH	USGS	7.07	8650		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8650	355	5480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	484	1978-06-08 08:10:00	EST	Yes	REM	USGS	7.78	9440		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		9440	361	5340	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	485	1978-08-10 08:30:00	EST	Yes	REM	USGS	5.93	7690		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7690	342	4720	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	486	1978-08-28 08:00:00	EST	Yes	REM	USGS	5.37	7260		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		7260	341	4550	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	487	1978-10-05 09:30:00	EST	Yes	REM	USGS	5.09	6820		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		6820	340	4370	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	488	1979-01-05 10:15:00	EST	Yes	REM	USGS	6.17	8110		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8110	345	4850	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	489	1979-04-24 13:35:00	EST	Yes	GER/LON	USGS	15.98	33100		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CRAN	QUNSP		33100	867	11500	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	490	1979-06-07 13:50:00	EST	Yes	GER/LON	USGS	12.71	18400		0.00		GOOD	0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		18400	772	8210	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	491	1979-10-04 09:45:00	EST	Yes	REM	USGS	9.01	11500		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		11500	378	6190	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	492	1979-11-21 09:40:00	EST	Yes	RGM	USGS	11.38	15400		0.00		GOOD	0.01	1.83		MEAS	1	Unspecified	CRAN	QUNSP		15400	375	6480	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	493	1980-01-29 11:05:00	EST	Yes	ZTC/JWG	USGS	12.71	18500		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		18500	643	8020	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	494	1980-04-23 14:45:00	EST	Yes	ZTC	USGS	15.60	28400		0.00		GOOD	0.00	5.00		MEAS	1	Unspecified	CRAN	QUNSP		28400	815	12000	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	495	1980-09-10 10:10:00	EST	Yes	JWM	USGS	5.36	6260		0.00		GOOD	-0.06	2.08		MEAS	1	Unspecified	CRAN	QUNSP		6260	354	5440	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	496	1980-10-24 13:15:00	EST	Yes	AGD	USGS	5.15	6810		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6810	366	5710	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	497	1981-03-03 14:10:00	EST	Yes	BWC	USGS	6.17	8230		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8230	357	5520	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	498	1981-06-17 08:50:00	EST	Yes	BWC/DVN	USGS	5.60	7350		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		7350	346	5460	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	499	1981-07-29 11:00:00	EST	Yes	MEE	USGS	4.38	6130		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6130	362	4710	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	500	1981-10-02 11:30:00	EST	Yes	MEE	USGS	4.15	5570		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		5570	363	4100	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	501	1981-11-18 11:30:00	EST	Yes	MEE	USGS	3.50	5060		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5060	361	4340	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	502	1981-12-11 11:45:00	EST	Yes	CRM/RLL	USGS	2.34	4430		0.00		UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	339	3780	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	503	1982-02-08 13:30:00	EST	Yes	MEE	USGS	10.16	13900		0.00		GOOD	0.00	1.25		UNSP	1	Unspecified	CRAN	QUNSP		13900	372	6300	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	504	1982-05-19 11:15:00	EST	Yes	MUR	USGS	5.02	6810		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		6810	348	3730	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	505	1982-08-12 09:45:00	EST	Yes	MUR	USGS	5.80	8300		0.00		FAIR	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8300	355	4350	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	506	1982-10-06 15:35:00	EST	Yes	MEL/MUR	USGS	5.21	7680		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7680	373	3940	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	507	1982-11-17 09:40:00	EST	Yes	MEL	USGS	4.70	6770		0.00		GOOD	0.01	1.05		MEAS	1	Unspecified	CRAN	QUNSP		6770	368	3880	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	508	1983-03-10 13:45:00	EST	Yes	LEA	USGS	14.57	24400		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		24400	868	9240	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	509	1983-06-15 14:25:00	EST	Yes	MEL	USGS	6.52	7980		0.00		GOOD	0.01	0.97		MEAS	1	Unspecified	CRAN	QUNSP		7980	352	5300	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	510	1983-09-15 08:49:00	EST	Yes	MEL	USGS	5.00	6420		0.00		GOOD	0.00	1.05		MEAS	1	Unspecified	CRAN	QUNSP		6420	353	4680	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	511	1983-12-05 11:52:00	EST	Yes	MEL	USGS	6.18	8010		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		8010	357	5310	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	512	1984-01-18 14:30:00	EST	Yes	MEL	USGS	11.10	15400		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		15400	382	7400	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	513	1984-03-01 15:10:00	EST	Yes	MEL/GIL	USGS	13.04	18900		0.00		FAIR	0.01	1.15		MEAS	1	Unspecified	CRAN	QUNSP		18900	353	7500	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	514	1984-04-11 16:15:00	EST	Yes	MEL/BAR	USGS	12.32	18100		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	CRAN	QUNSP		18100	543	7690	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	515	1984-07-17 11:20:00	EST	Yes	FM	USGS	6.13	7500		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	345	4770	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	516	1984-08-21		Yes	F M/JMB	USGS	13.43	19800	 6.0	-0.180	-4.80	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	767	8240	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	517	1984-11-14		Yes	F M	USGS	5.00	6750	 6.0	0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6750	228	4250	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	518	1984-12-20		Yes	FM	USGS	4.95	6620	 6.0	0.00	0.00	GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	344	4460	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	519	1985-01-31		Yes	FM	USGS	5.18	6340	 6.0	-0.190	-4.90	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	344	4460	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	520	1985-03-12		Yes	FM	USGS	7.70	9510	 6.0	0.00	-3.50	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9510	363	5100	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	521	1985-05-30		Yes	FM	USGS	3.86	5430	 6.0	0.00	-2.90	GOOD	0.00	1.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	344	3820	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	522	1985-08-21		Yes	F M/FHD	USGS	4.12	5830	 6.0	0.00	0.500	GOOD	0.00	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	362	3680	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	523	1985-10-09		Yes	TWC/FM	USGS	7.92	9800	 6.0	0.00	-3.00	GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9800	348	4870	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	524	1986-01-07		Yes	FHD	USGS	6.44	8420	 6.0	0.00	0.700	GOOD	-0.01	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	374	4920	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	525	1986-02-19		Yes	FHD	USGS	7.76	9830	 6.0	0.00	-1.00	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	353	4950	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
